100, 1165363, 0, 0, 0
200, 1089336, 0, 0, 0
300, 1233846, 0, 0, 0
400, 1086962, 0, 0, 0
500, 1111420, 0, 0, 0
600, 1013281, 0, 0, 0
700, 1165875, 0, 0, 0
800, 1069695, 0, 0, 0
901, 1277171, 0, 0, 0
1000, 1138646, 0, 0, 0
1100, 1126981, 0, 0, 0
1200, 1101770, 0, 0, 0
1300, 1115419, 0, 0, 0
1400, 1105936, 0, 0, 0
1500, 1085880, 0, 0, 0
1600, 1038712, 0, 0, 0
1700, 971561, 0, 0, 0
1800, 1103558, 0, 0, 0
1900, 1280924, 0, 0, 0
2000, 1047399, 0, 0, 0
2100, 1047207, 0, 0, 0
2200, 1094409, 0, 0, 0
2300, 1149093, 0, 0, 0
2400, 1081419, 0, 0, 0
2500, 1194059, 0, 0, 0
2600, 1066538, 0, 0, 0
2701, 1098085, 0, 0, 0
2800, 1083915, 0, 0, 0
2900, 1076934, 0, 0, 0
3000, 1231603, 0, 0, 0
3100, 1048954, 0, 0, 0
3200, 977064, 0, 0, 0
3300, 1089366, 0, 0, 0
3400, 982948, 0, 0, 0
3500, 1107483, 0, 0, 0
3600, 1227458, 0, 0, 0
3700, 1333724, 0, 0, 0
3800, 1018493, 0, 0, 0
3900, 1094006, 0, 0, 0
4000, 1032804, 0, 0, 0
4100, 1144647, 0, 0, 0
4200, 1085690, 0, 0, 0
4300, 1112107, 0, 0, 0
4400, 1157418, 0, 0, 0
4500, 996832, 0, 0, 0
4600, 1182542, 0, 0, 0
4700, 1324239, 0, 0, 0
4800, 1161380, 0, 0, 0
4900, 1064076, 0, 0, 0
5000, 1013758, 0, 0, 0
5100, 1231384, 0, 0, 0
5200, 1002948, 0, 0, 0
5300, 1218800, 0, 0, 0
5400, 1205270, 0, 0, 0
5500, 1166615, 0, 0, 0
5600, 1040476, 0, 0, 0
5700, 1047175, 0, 0, 0
5800, 1119518, 0, 0, 0
5900, 1148024, 0, 0, 0
6000, 1071148, 0, 0, 0
6100, 1052688, 0, 0, 0
6200, 1072986, 0, 0, 0
6300, 1228878, 0, 0, 0
6400, 1079614, 0, 0, 0
6500, 1067221, 0, 0, 0
