100, 1148362, 0, 0, 0
200, 1169552, 0, 0, 0
300, 1030658, 0, 0, 0
400, 1120235, 0, 0, 0
500, 1157705, 0, 0, 0
600, 1078907, 0, 0, 0
700, 1080082, 0, 0, 0
800, 1017927, 0, 0, 0
900, 1039513, 0, 0, 0
1000, 1113987, 0, 0, 0
1100, 1100122, 0, 0, 0
1200, 1063028, 0, 0, 0
1300, 1035044, 0, 0, 0
1400, 1188486, 0, 0, 0
1500, 1163534, 0, 0, 0
1600, 1031397, 0, 0, 0
1700, 1072498, 0, 0, 0
1800, 1071176, 0, 0, 0
1900, 1233713, 0, 0, 0
2000, 1059274, 0, 0, 0
2100, 1119213, 0, 0, 0
2200, 1285561, 0, 0, 0
2300, 1008385, 0, 0, 0
2400, 1116995, 0, 0, 0
2500, 1111768, 0, 0, 0
2600, 1397927, 0, 0, 0
2700, 1500401, 0, 0, 0
2800, 1394517, 0, 0, 0
2900, 1139134, 0, 0, 0
3000, 1147224, 0, 0, 0
3100, 1187946, 0, 0, 0
3200, 1086502, 0, 0, 0
3300, 1153900, 0, 0, 0
3400, 1130364, 0, 0, 0
3500, 1036995, 0, 0, 0
3600, 1088407, 0, 0, 0
3700, 1106124, 0, 0, 0
3800, 1078123, 0, 0, 0
3900, 1251653, 0, 0, 0
4000, 1030516, 0, 0, 0
4100, 1188110, 0, 0, 0
4200, 1041441, 0, 0, 0
4300, 1209512, 0, 0, 0
4400, 1155007, 0, 0, 0
4501, 1173743, 0, 0, 0
4600, 1225923, 0, 0, 0
4700, 1059330, 0, 0, 0
4800, 1102167, 0, 0, 0
4900, 1107983, 0, 0, 0
5000, 1070779, 0, 0, 0
5100, 1143055, 0, 0, 0
5200, 1179952, 0, 0, 0
5300, 1147333, 0, 0, 0
5400, 1112195, 0, 0, 0
5500, 1001675, 0, 0, 0
5600, 1464129, 0, 0, 0
5700, 1106837, 0, 0, 0
5800, 1197360, 0, 0, 0
5900, 995978, 0, 0, 0
6000, 976579, 0, 0, 0
6100, 1436619, 0, 0, 0
6200, 1052818, 0, 0, 0
6300, 1191480, 0, 0, 0
6400, 1073769, 0, 0, 0
6500, 1084193, 0, 0, 0
6600, 1020629, 0, 0, 0
6700, 1172089, 0, 0, 0
6800, 1109203, 0, 0, 0
6900, 1122542, 0, 0, 0
7000, 1004185, 0, 0, 0
7100, 1352307, 0, 0, 0
7200, 1242383, 0, 0, 0
7300, 1098755, 0, 0, 0
7400, 1089710, 0, 0, 0
7500, 1126278, 0, 0, 0
7600, 1192471, 0, 0, 0
7700, 1094283, 0, 0, 0
7800, 1065369, 0, 0, 0
7900, 1174054, 0, 0, 0
8000, 1065154, 0, 0, 0
8100, 1079451, 0, 0, 0
8200, 1060859, 0, 0, 0
8300, 1052649, 0, 0, 0
8400, 973202, 0, 0, 0
8500, 1099157, 0, 0, 0
8600, 1078660, 0, 0, 0
8700, 1037781, 0, 0, 0
8800, 1023946, 0, 0, 0
8900, 1045120, 0, 0, 0
9000, 1056797, 0, 0, 0
9100, 1132611, 0, 0, 0
9200, 1071540, 0, 0, 0
9300, 1109056, 0, 0, 0
9401, 1158782, 0, 0, 0
9500, 1081004, 0, 0, 0
9600, 1036185, 0, 0, 0
9700, 1111163, 0, 0, 0
9800, 1021850, 0, 0, 0
9900, 1055420, 0, 0, 0
10000, 1107336, 0, 0, 0
10100, 1091274, 0, 0, 0
10200, 1049360, 0, 0, 0
10300, 1068053, 0, 0, 0
10400, 1064465, 0, 0, 0
10500, 1051106, 0, 0, 0
10600, 1117012, 0, 0, 0
10700, 1011989, 0, 0, 0
10800, 1038800, 0, 0, 0
10900, 968785, 0, 0, 0
11000, 1174076, 0, 0, 0
11100, 1029801, 0, 0, 0
11200, 1023540, 0, 0, 0
11300, 1138463, 0, 0, 0
11400, 1177512, 0, 0, 0
11500, 1153685, 0, 0, 0
11600, 1121394, 0, 0, 0
