250, 455680, 0, 0, 0
350, 481280, 0, 0, 0
450, 463360, 0, 0, 0
550, 496640, 0, 0, 0
650, 491520, 0, 0, 0
749, 488727, 0, 0, 0
849, 435200, 0, 0, 0
949, 424960, 0, 0, 0
1049, 432640, 0, 0, 0
1149, 499200, 0, 0, 0
1249, 391680, 0, 0, 0
1349, 458240, 0, 0, 0
1449, 417280, 0, 0, 0
1550, 460800, 0, 0, 0
1650, 458240, 0, 0, 0
1749, 457696, 0, 0, 0
1849, 460800, 0, 0, 0
1949, 448000, 0, 0, 0
2049, 445440, 0, 0, 0
2149, 476160, 0, 0, 0
2249, 386560, 0, 0, 0
2349, 460800, 0, 0, 0
2449, 465920, 0, 0, 0
2549, 389120, 0, 0, 0
2649, 437760, 0, 0, 0
2750, 432640, 0, 0, 0
2850, 458240, 0, 0, 0
2950, 460800, 0, 0, 0
3050, 483840, 0, 0, 0
3150, 496640, 0, 0, 0
3249, 447353, 0, 0, 0
3349, 476160, 0, 0, 0
3449, 512000, 0, 0, 0
3549, 529920, 0, 0, 0
3649, 494080, 0, 0, 0
3749, 419840, 0, 0, 0
3850, 448000, 0, 0, 0
3950, 422400, 0, 0, 0
4050, 468480, 0, 0, 0
4150, 419840, 0, 0, 0
4249, 465454, 0, 0, 0
4349, 486400, 0, 0, 0
4449, 442880, 0, 0, 0
4549, 384000, 0, 0, 0
4649, 488960, 0, 0, 0
4749, 478720, 0, 0, 0
4849, 465920, 0, 0, 0
4949, 473600, 0, 0, 0
5049, 417280, 0, 0, 0
5150, 514560, 0, 0, 0
5249, 442181, 0, 0, 0
5349, 450560, 0, 0, 0
5449, 506880, 0, 0, 0
5549, 514560, 0, 0, 0
5649, 414720, 0, 0, 0
5749, 481280, 0, 0, 0
5849, 473600, 0, 0, 0
5949, 417280, 0, 0, 0
6049, 409600, 0, 0, 0
6149, 496640, 0, 0, 0
6250, 496640, 0, 0, 0
6350, 432640, 0, 0, 0
6450, 468480, 0, 0, 0
6550, 468480, 0, 0, 0
6650, 448000, 0, 0, 0
6749, 429252, 0, 0, 0
6849, 419840, 0, 0, 0
6949, 463360, 0, 0, 0
7049, 532480, 0, 0, 0
7149, 440320, 0, 0, 0
7249, 471040, 0, 0, 0
7349, 491520, 0, 0, 0
7449, 437760, 0, 0, 0
7549, 455680, 0, 0, 0
7649, 491520, 0, 0, 0
7750, 496640, 0, 0, 0
7850, 435200, 0, 0, 0
7950, 414720, 0, 0, 0
8050, 524800, 0, 0, 0
8150, 427520, 0, 0, 0
8249, 501656, 0, 0, 0
