250, 6144, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 5120, 1, 0, 0
650, 10240, 1, 0, 0
750, 5171, 1, 0, 0
850, 20480, 1, 0, 0
950, 25600, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 25600, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 25600, 1, 0, 0
1449, 25600, 1, 0, 0
1550, 25600, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 25858, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 10240, 1, 0, 0
2250, 10240, 1, 0, 0
2350, 5120, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 5171, 1, 0, 0
2849, 10240, 1, 0, 0
2950, 5120, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 25600, 1, 0, 0
3449, 20480, 1, 0, 0
3550, 25600, 1, 0, 0
3650, 25600, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 25600, 1, 0, 0
3949, 25600, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 25600, 1, 0, 0
4250, 20480, 1, 0, 0
4350, 10240, 1, 0, 0
4450, 5120, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 5171, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 5120, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 5120, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 25600, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 25600, 1, 0, 0
6149, 25600, 1, 0, 0
6249, 20480, 1, 0, 0
6350, 25600, 1, 0, 0
6450, 20480, 1, 0, 0
6550, 25600, 1, 0, 0
6650, 25600, 1, 0, 0
6749, 15515, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 5120, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 10240, 1, 0, 0
7250, 5120, 1, 0, 0
7350, 10240, 1, 0, 0
7450, 5120, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 5120, 1, 0, 0
7749, 10343, 1, 0, 0
7850, 5120, 1, 0, 0
7950, 10240, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 20480, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 25600, 1, 0, 0
8449, 20480, 1, 0, 0
8550, 25600, 1, 0, 0
8650, 25600, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 25600, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 25600, 1, 0, 0
9149, 25600, 1, 0, 0
9250, 20480, 1, 0, 0
9350, 25600, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 10240, 1, 0, 0
9650, 5120, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 10240, 1, 0, 0
9950, 5120, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 5120, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 10240, 1, 0, 0
10550, 5120, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 5171, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 25600, 1, 0, 0
11150, 20480, 1, 0, 0
11249, 25858, 1, 0, 0
11349, 25600, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 25600, 1, 0, 0
11649, 25600, 1, 0, 0
11750, 20480, 1, 0, 0
11850, 25600, 1, 0, 0
11950, 5120, 1, 0, 0
12050, 10240, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 5120, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 5120, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 10240, 1, 0, 0
13050, 5120, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 25600, 1, 0, 0
13549, 20480, 1, 0, 0
13650, 25600, 1, 0, 0
13750, 20480, 1, 0, 0
13850, 25600, 1, 0, 0
13950, 25600, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 25600, 1, 0, 0
14250, 20686, 1, 0, 0
14350, 20480, 1, 0, 0
14450, 10240, 1, 0, 0
14550, 5120, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 5120, 1, 0, 0
14950, 10240, 1, 0, 0
15050, 5120, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 5171, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 5120, 1, 0, 0
15550, 10240, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 25600, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 25600, 1, 0, 0
16250, 20480, 1, 0, 0
16350, 25600, 1, 0, 0
16450, 25600, 1, 0, 0
16550, 25600, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 25858, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 10240, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 5120, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 5120, 1, 0, 0
18150, 10240, 1, 0, 0
18250, 10240, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 25600, 1, 0, 0
18550, 25600, 1, 0, 0
18650, 20480, 1, 0, 0
18750, 25858, 1, 0, 0
18850, 20480, 1, 0, 0
18950, 25600, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 25600, 1, 0, 0
19249, 25858, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19550, 5120, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 10240, 1, 0, 0
20250, 5120, 1, 0, 0
20350, 10240, 1, 0, 0
20450, 5120, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 10240, 1, 0, 0
20750, 5171, 1, 0, 0
20850, 20480, 1, 0, 0
20950, 20480, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 25600, 1, 0, 0
21249, 25858, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 25600, 1, 0, 0
21549, 25600, 1, 0, 0
21649, 25600, 1, 0, 0
21750, 20480, 1, 0, 0
21850, 10240, 1, 0, 0
21950, 5120, 1, 0, 0
22050, 10240, 1, 0, 0
22150, 5120, 1, 0, 0
22249, 10343, 1, 0, 0
22350, 5120, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 5120, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 5171, 1, 0, 0
