128, 143532, 1, 0, 0
253, 132484, 1, 0, 0
317, 145770, 1, 0, 0
443, 110928, 1, 0, 0
513, 160598, 1, 0, 0
641, 172754, 1, 0, 0
706, 176342, 1, 0, 0
816, 147182, 1, 0, 0
905, 139132, 1, 0, 0
1013, 147291, 1, 0, 0
1120, 51531, 1, 0, 0
1204, 51750, 1, 0, 0
1312, 45835, 1, 0, 0
1421, 53089, 1, 0, 0
1505, 54455, 1, 0, 0
1611, 54109, 1, 0, 0
1700, 46831, 1, 0, 0
1856, 45593, 1, 0, 0
1922, 62420, 1, 0, 0
2053, 73665, 1, 0, 0
2116, 72853, 1, 0, 0
2247, 54153, 1, 0, 0
2314, 86835, 1, 0, 0
2441, 47471, 1, 0, 0
2504, 45819, 1, 0, 0
2636, 44384, 1, 0, 0
2702, 58885, 1, 0, 0
2829, 62505, 1, 0, 0
2957, 63003, 1, 0, 0
3020, 57151, 1, 0, 0
3154, 99176, 1, 0, 0
3212, 54193, 1, 0, 0
3303, 51609, 1, 0, 0
3411, 90068, 1, 0, 0
3516, 44582, 1, 0, 0
3604, 59093, 1, 0, 0
3713, 68439, 1, 0, 0
3821, 55109, 1, 0, 0
3904, 49590, 1, 0, 0
4011, 68134, 1, 0, 0
4106, 95368, 1, 0, 0
4213, 44694, 1, 0, 0
4321, 66249, 1, 0, 0
4451, 83262, 1, 0, 0
4514, 57455, 1, 0, 0
4644, 85268, 1, 0, 0
4707, 46973, 1, 0, 0
4837, 83559, 1, 0, 0
4902, 45731, 1, 0, 0
5036, 55965, 1, 0, 0
5104, 60949, 1, 0, 0
5229, 90640, 1, 0, 0
5356, 106219, 1, 0, 0
5418, 139003, 1, 0, 0
5546, 113244, 1, 0, 0
5612, 86386, 1, 0, 0
5741, 66285, 1, 0, 0
5805, 65261, 1, 0, 0
5912, 64298, 1, 0, 0
6017, 56927, 1, 0, 0
6106, 46816, 1, 0, 0
6214, 57107, 1, 0, 0
6321, 50400, 1, 0, 0
6404, 48288, 1, 0, 0
6512, 52552, 1, 0, 0
6620, 49332, 1, 0, 0
6704, 55320, 1, 0, 0
6825, 85472, 1, 0, 0
6955, 58104, 1, 0, 0
7018, 61178, 1, 0, 0
7144, 47547, 1, 0, 0
7210, 56079, 1, 0, 0
7338, 60857, 1, 0, 0
7402, 94198, 1, 0, 0
7527, 63112, 1, 0, 0
7657, 62670, 1, 0, 0
7727, 58743, 1, 0, 0
7855, 65248, 1, 0, 0
7919, 93267, 1, 0, 0
8043, 119091, 1, 0, 0
8103, 97985, 1, 0, 0
8215, 128019, 1, 0, 0
8300, 222644, 1, 0, 0
8408, 164766, 1, 0, 0
8516, 79784, 1, 0, 0
8606, 168328, 1, 0, 0
8713, 137018, 1, 0, 0
8801, 102337, 1, 0, 0
8912, 69965, 1, 0, 0
9020, 67455, 1, 0, 0
9103, 76150, 1, 0, 0
9209, 67292, 1, 0, 0
9319, 69002, 1, 0, 0
9458, 65201, 1, 0, 0
9521, 67829, 1, 0, 0
9651, 72710, 1, 0, 0
9715, 78036, 1, 0, 0
9846, 78923, 1, 0, 0
9914, 97333, 1, 0, 0
10044, 78636, 1, 0, 0
10108, 86731, 1, 0, 0
10240, 92582, 1, 0, 0
10310, 105655, 1, 0, 0
10439, 97467, 1, 0, 0
10503, 116139, 1, 0, 0
10626, 106061, 1, 0, 0
10757, 100832, 1, 0, 0
10824, 59198, 1, 0, 0
10912, 79096, 1, 0, 0
11002, 56202, 1, 0, 0
11110, 60619, 1, 0, 0
11217, 45705, 1, 0, 0
11303, 50040, 1, 0, 0
11410, 57578, 1, 0, 0
11519, 71371, 1, 0, 0
11601, 62051, 1, 0, 0
11707, 63957, 1, 0, 0
11817, 63437, 1, 0, 0
11963, 63222, 1, 0, 0
12027, 52920, 1, 0, 0
12152, 62063, 1, 0, 0
12220, 50297, 1, 0, 0
12352, 51454, 1, 0, 0
12415, 50634, 1, 0, 0
12545, 120253, 1, 0, 0
12611, 76867, 1, 0, 0
12743, 86430, 1, 0, 0
12806, 97727, 1, 0, 0
12936, 133789, 1, 0, 0
13001, 128048, 1, 0, 0
13127, 113763, 1, 0, 0
13255, 180252, 1, 0, 0
13312, 130058, 1, 0, 0
13401, 110501, 1, 0, 0
13511, 123438, 1, 0, 0
13620, 115953, 1, 0, 0
13706, 120698, 1, 0, 0
13817, 112849, 1, 0, 0
13905, 109955, 1, 0, 0
14013, 128897, 1, 0, 0
14103, 97378, 1, 0, 0
14212, 110602, 1, 0, 0
14316, 98163, 1, 0, 0
14423, 136746, 1, 0, 0
14555, 89107, 1, 0, 0
14620, 85918, 1, 0, 0
14745, 103683, 1, 0, 0
14810, 97880, 1, 0, 0
14938, 109483, 1, 0, 0
15001, 97106, 1, 0, 0
15130, 101218, 1, 0, 0
15258, 102386, 1, 0, 0
15322, 103222, 1, 0, 0
15451, 108042, 1, 0, 0
15514, 90924, 1, 0, 0
15643, 98462, 1, 0, 0
15704, 68733, 1, 0, 0
15818, 85601, 1, 0, 0
15906, 86191, 1, 0, 0
16012, 62238, 1, 0, 0
16119, 48334, 1, 0, 0
16205, 57771, 1, 0, 0
16314, 56733, 1, 0, 0
16422, 73728, 1, 0, 0
16504, 57704, 1, 0, 0
16611, 71042, 1, 0, 0
16700, 82527, 1, 0, 0
16851, 59252, 1, 0, 0
16913, 45139, 1, 0, 0
17040, 52465, 1, 0, 0
17106, 45777, 1, 0, 0
17234, 49703, 1, 0, 0
17364, 68425, 1, 0, 0
17425, 72728, 1, 0, 0
17552, 75137, 1, 0, 0
17614, 70683, 1, 0, 0
17743, 70313, 1, 0, 0
17808, 82784, 1, 0, 0
17938, 58912, 1, 0, 0
18001, 77673, 1, 0, 0
18130, 70731, 1, 0, 0
18241, 83419, 1, 0, 0
18306, 76979, 1, 0, 0
18415, 85533, 1, 0, 0
18504, 88345, 1, 0, 0
18610, 73473, 1, 0, 0
18717, 72748, 1, 0, 0
18808, 114435, 1, 0, 0
18904, 99503, 1, 0, 0
19011, 81182, 1, 0, 0
19101, 128119, 1, 0, 0
19207, 90010, 1, 0, 0
19304, 86335, 1, 0, 0
19429, 66876, 1, 0, 0
19558, 65185, 1, 0, 0
19620, 72159, 1, 0, 0
19749, 76935, 1, 0, 0
19817, 72359, 1, 0, 0
19944, 71491, 1, 0, 0
20007, 66108, 1, 0, 0
20133, 74559, 1, 0, 0
20262, 78186, 1, 0, 0
20327, 88897, 1, 0, 0
20453, 85724, 1, 0, 0
20516, 101485, 1, 0, 0
20646, 102778, 1, 0, 0
20715, 97015, 1, 0, 0
20817, 96050, 1, 0, 0
20909, 105676, 1, 0, 0
21016, 92460, 1, 0, 0
21117, 67869, 1, 0, 0
21224, 55574, 1, 0, 0
21307, 52906, 1, 0, 0
21416, 59858, 1, 0, 0
21503, 77307, 1, 0, 0
21607, 61096, 1, 0, 0
21714, 56193, 1, 0, 0
