127, 63752153, 1, 0, 0
253, 62809453, 1, 0, 0
317, 63150369, 1, 0, 0
443, 63198551, 1, 0, 0
513, 69788172, 1, 0, 0
641, 63770033, 1, 0, 0
706, 64396455, 1, 0, 0
816, 36755408, 1, 0, 0
905, 21987073, 1, 0, 0
1013, 21542048, 1, 0, 0
1120, 21235906, 1, 0, 0
1204, 20956799, 1, 0, 0
1312, 21594932, 1, 0, 0
1421, 21762438, 1, 0, 0
1505, 20849574, 1, 0, 0
1611, 21093323, 1, 0, 0
1700, 22393876, 1, 0, 0
1855, 38730413, 1, 0, 0
1922, 66314763, 1, 0, 0
2053, 65319968, 1, 0, 0
2116, 63204540, 1, 0, 0
2247, 65701665, 1, 0, 0
2314, 66052123, 1, 0, 0
2441, 63828432, 1, 0, 0
2504, 62842132, 1, 0, 0
2636, 65741462, 1, 0, 0
2702, 65687005, 1, 0, 0
2828, 63395143, 1, 0, 0
2957, 64427321, 1, 0, 0
3020, 62489707, 1, 0, 0
3154, 67109242, 1, 0, 0
3212, 57398885, 1, 0, 0
3303, 22810405, 1, 0, 0
3411, 21373687, 1, 0, 0
3516, 21033457, 1, 0, 0
3604, 21921914, 1, 0, 0
3713, 21790125, 1, 0, 0
3821, 21520649, 1, 0, 0
3904, 20638341, 1, 0, 0
4011, 21354747, 1, 0, 0
4106, 23641607, 1, 0, 0
4213, 21300493, 1, 0, 0
4321, 35927968, 1, 0, 0
4451, 64937272, 1, 0, 0
4514, 63334941, 1, 0, 0
4644, 65010822, 1, 0, 0
4707, 62070552, 1, 0, 0
4837, 65103209, 1, 0, 0
4902, 65257869, 1, 0, 0
5036, 66759453, 1, 0, 0
5104, 67802034, 1, 0, 0
5229, 62640317, 1, 0, 0
5356, 63240775, 1, 0, 0
5418, 61615099, 1, 0, 0
5546, 64018688, 1, 0, 0
5612, 66229486, 1, 0, 0
5741, 64293182, 1, 0, 0
5805, 21334076, 1, 0, 0
5912, 21195805, 1, 0, 0
6017, 21046205, 1, 0, 0
6106, 22126528, 1, 0, 0
6214, 21664123, 1, 0, 0
6321, 21254057, 1, 0, 0
6404, 20803275, 1, 0, 0
6512, 21385895, 1, 0, 0
6620, 21633594, 1, 0, 0
6704, 21052370, 1, 0, 0
6825, 60079112, 1, 0, 0
6955, 64852427, 1, 0, 0
7018, 63123055, 1, 0, 0
7144, 63011722, 1, 0, 0
7210, 66135500, 1, 0, 0
7338, 63778869, 1, 0, 0
7402, 64031002, 1, 0, 0
7527, 62617493, 1, 0, 0
7656, 64562920, 1, 0, 0
7727, 70637577, 1, 0, 0
7855, 63837489, 1, 0, 0
7919, 64308484, 1, 0, 0
8042, 61455504, 1, 0, 0
8103, 30320199, 1, 0, 0
8215, 22134362, 1, 0, 0
8300, 21099394, 1, 0, 0
8408, 21403896, 1, 0, 0
8516, 21540476, 1, 0, 0
8606, 22327252, 1, 0, 0
8713, 21343435, 1, 0, 0
8801, 21763979, 1, 0, 0
8912, 22053872, 1, 0, 0
9020, 21625954, 1, 0, 0
9103, 20623422, 1, 0, 0
9209, 21141622, 1, 0, 0
9318, 21859357, 1, 0, 0
9458, 34852874, 1, 0, 0
9521, 63120745, 1, 0, 0
9651, 64735529, 1, 0, 0
9715, 63747334, 1, 0, 0
9846, 65391988, 1, 0, 0
9914, 68499038, 1, 0, 0
10044, 64575821, 1, 0, 0
10108, 64307671, 1, 0, 0
10240, 65718045, 1, 0, 0
10310, 70268536, 1, 0, 0
10439, 64423142, 1, 0, 0
10503, 63823227, 1, 0, 0
10626, 61519891, 1, 0, 0
10756, 64948706, 1, 0, 0
10824, 66964152, 1, 0, 0
10912, 29472731, 1, 0, 0
11002, 22423439, 1, 0, 0
11110, 21451098, 1, 0, 0
11217, 21396779, 1, 0, 0
11303, 21450378, 1, 0, 0
11410, 21426657, 1, 0, 0
11519, 21639435, 1, 0, 0
11601, 20406531, 1, 0, 0
11707, 21235782, 1, 0, 0
11817, 21955831, 1, 0, 0
11963, 48346680, 1, 0, 0
12027, 64551844, 1, 0, 0
12152, 62494327, 1, 0, 0
12220, 67331715, 1, 0, 0
12351, 65801151, 1, 0, 0
12415, 63499623, 1, 0, 0
12545, 64908467, 1, 0, 0
12611, 65961738, 1, 0, 0
12743, 65841162, 1, 0, 0
12806, 62519759, 1, 0, 0
12936, 65084254, 1, 0, 0
13001, 64611054, 1, 0, 0
13126, 62710972, 1, 0, 0
13255, 64284895, 1, 0, 0
13311, 55939488, 1, 0, 0
13401, 22259681, 1, 0, 0
13511, 21807871, 1, 0, 0
13620, 21816934, 1, 0, 0
13705, 21171408, 1, 0, 0
13817, 22107793, 1, 0, 0
13905, 21972944, 1, 0, 0
