127, 63877146, 1, 0, 0
253, 62963036, 1, 0, 0
317, 63288780, 1, 0, 0
443, 63346449, 1, 0, 0
513, 69860000, 1, 0, 0
641, 63943112, 1, 0, 0
706, 64556403, 1, 0, 0
816, 36912509, 1, 0, 0
905, 22128223, 1, 0, 0
1013, 21702555, 1, 0, 0
1120, 21291393, 1, 0, 0
1204, 21005447, 1, 0, 0
1312, 21645047, 1, 0, 0
1421, 21812953, 1, 0, 0
1505, 20904545, 1, 0, 0
1611, 21149176, 1, 0, 0
1700, 22441503, 1, 0, 0
1855, 38774341, 1, 0, 0
1922, 66363975, 1, 0, 0
2053, 65388065, 1, 0, 0
2116, 63278096, 1, 0, 0
2247, 65761684, 1, 0, 0
2314, 66113243, 1, 0, 0
2441, 63895925, 1, 0, 0
2504, 62888924, 1, 0, 0
2636, 65787388, 1, 0, 0
2702, 65729739, 1, 0, 0
2828, 63455862, 1, 0, 0
2957, 64494029, 1, 0, 0
3020, 62544752, 1, 0, 0
3154, 67167609, 1, 0, 0
3212, 57537655, 1, 0, 0
3303, 22862019, 1, 0, 0
3411, 21455166, 1, 0, 0
3516, 21088662, 1, 0, 0
3604, 21976429, 1, 0, 0
3713, 21859985, 1, 0, 0
3821, 21577418, 1, 0, 0
3904, 20689011, 1, 0, 0
4011, 21421114, 1, 0, 0
4106, 23727730, 1, 0, 0
4213, 21354067, 1, 0, 0
4321, 35993896, 1, 0, 0
4451, 64983712, 1, 0, 0
4514, 63453556, 1, 0, 0
4644, 65065145, 1, 0, 0
4707, 62189896, 1, 0, 0
4837, 65186461, 1, 0, 0
4902, 65305457, 1, 0, 0
5036, 66808560, 1, 0, 0
5104, 67861480, 1, 0, 0
5229, 62726625, 1, 0, 0
5356, 63327701, 1, 0, 0
5418, 61723299, 1, 0, 0
5546, 64142617, 1, 0, 0
5612, 66347119, 1, 0, 0
5741, 64370334, 1, 0, 0
5805, 21389135, 1, 0, 0
5912, 21269368, 1, 0, 0
6017, 21103564, 1, 0, 0
6106, 22171560, 1, 0, 0
6214, 21717942, 1, 0, 0
6321, 21309008, 1, 0, 0
6404, 20852625, 1, 0, 0
6512, 21436388, 1, 0, 0
6620, 21684869, 1, 0, 0
6704, 21104543, 1, 0, 0
6825, 60134071, 1, 0, 0
6955, 64934094, 1, 0, 0
7018, 63193470, 1, 0, 0
7144, 63066026, 1, 0, 0
7210, 66183164, 1, 0, 0
7338, 63839148, 1, 0, 0
7402, 64088237, 1, 0, 0
7527, 62696622, 1, 0, 0
7656, 64628412, 1, 0, 0
7727, 70694096, 1, 0, 0
7855, 63898304, 1, 0, 0
7919, 64376093, 1, 0, 0
8042, 61536445, 1, 0, 0
8103, 30443206, 1, 0, 0
8215, 22241570, 1, 0, 0
8300, 21325490, 1, 0, 0
8408, 21595203, 1, 0, 0
8516, 21619256, 1, 0, 0
8606, 22470008, 1, 0, 0
8713, 21499760, 1, 0, 0
8801, 21870361, 1, 0, 0
8912, 22122876, 1, 0, 0
9020, 21693978, 1, 0, 0
9103, 20693610, 1, 0, 0
9209, 21218190, 1, 0, 0
9318, 21916652, 1, 0, 0
9458, 34930767, 1, 0, 0
9521, 63179599, 1, 0, 0
9651, 64805650, 1, 0, 0
9715, 63820339, 1, 0, 0
9846, 65467191, 1, 0, 0
9914, 68584512, 1, 0, 0
10044, 64670903, 1, 0, 0
10108, 64372111, 1, 0, 0
10240, 65799350, 1, 0, 0
10310, 70377822, 1, 0, 0
10439, 64523876, 1, 0, 0
10503, 63922348, 1, 0, 0
10626, 61632850, 1, 0, 0
10756, 65052107, 1, 0, 0
10824, 67061356, 1, 0, 0
10912, 29551000, 1, 0, 0
11002, 22482222, 1, 0, 0
11110, 21513240, 1, 0, 0
11217, 21442982, 1, 0, 0
11303, 21497172, 1, 0, 0
11410, 21483502, 1, 0, 0
11519, 21710889, 1, 0, 0
11601, 20468445, 1, 0, 0
11707, 21300141, 1, 0, 0
11817, 22016167, 1, 0, 0
11963, 48415885, 1, 0, 0
12027, 64605415, 1, 0, 0
12152, 62545545, 1, 0, 0
12220, 67406324, 1, 0, 0
12351, 65851713, 1, 0, 0
12415, 63551705, 1, 0, 0
12545, 65003703, 1, 0, 0
12611, 66062406, 1, 0, 0
12743, 65922774, 1, 0, 0
12806, 62606261, 1, 0, 0
12936, 65201600, 1, 0, 0
13001, 64741667, 1, 0, 0
13126, 62816723, 1, 0, 0
13255, 64457290, 1, 0, 0
13311, 56099275, 1, 0, 0
13401, 22373293, 1, 0, 0
13511, 21936869, 1, 0, 0
13620, 21925772, 1, 0, 0
13705, 21292669, 1, 0, 0
13817, 22224573, 1, 0, 0
13905, 22079275, 1, 0, 0
14013, 21516632, 1, 0, 0
14103, 22556460, 1, 0, 0
14212, 21829273, 1, 0, 0
14316, 20762098, 1, 0, 0
14423, 53775972, 1, 0, 0
14555, 66021247, 1, 0, 0
14620, 64637443, 1, 0, 0
14745, 62610932, 1, 0, 0
14810, 64345283, 1, 0, 0
14938, 64036934, 1, 0, 0
15001, 62886924, 1, 0, 0
15130, 64872650, 1, 0, 0
15258, 63696440, 1, 0, 0
15322, 64033402, 1, 0, 0
15451, 64458699, 1, 0, 0
15513, 62777603, 1, 0, 0
15643, 64686258, 1, 0, 0
15704, 61498946, 1, 0, 0
15818, 56859111, 1, 0, 0
15906, 22065081, 1, 0, 0
16012, 21192227, 1, 0, 0
16119, 21259900, 1, 0, 0
16205, 21552672, 1, 0, 0
16314, 21908684, 1, 0, 0
16422, 21524610, 1, 0, 0
16503, 20355645, 1, 0, 0
16611, 21534754, 1, 0, 0
16720, 21745870, 1, 0, 0
16851, 32661394, 1, 0, 0
16913, 62036465, 1, 0, 0
17040, 63758678, 1, 0, 0
17106, 65737684, 1, 0, 0
17234, 64278029, 1, 0, 0
17364, 64568202, 1, 0, 0
17425, 61362738, 1, 0, 0
17552, 63706228, 1, 0, 0
17614, 61542817, 1, 0, 0
17743, 64365541, 1, 0, 0
17808, 65740706, 1, 0, 0
17938, 64969197, 1, 0, 0
18001, 62824587, 1, 0, 0
18130, 64331872, 1, 0, 0
18241, 55708121, 1, 0, 0
18306, 21672817, 1, 0, 0
18415, 21738093, 1, 0, 0
18504, 22196716, 1, 0, 0
18610, 21221562, 1, 0, 0
18717, 21331439, 1, 0, 0
18808, 22756537, 1, 0, 0
18904, 24044103, 1, 0, 0
19011, 21507956, 1, 0, 0
19101, 22379418, 1, 0, 0
19207, 21278817, 1, 0, 0
19304, 24239745, 1, 0, 0
19429, 62486481, 1, 0, 0
19558, 64139826, 1, 0, 0
19620, 62654697, 1, 0, 0
19749, 64336313, 1, 0, 0
19817, 68436648, 1, 0, 0
19944, 63097939, 1, 0, 0
20007, 63008753, 1, 0, 0
20133, 63152103, 1, 0, 0
20262, 64355176, 1, 0, 0
20327, 65180660, 1, 0, 0
20453, 63082316, 1, 0, 0
20516, 63017564, 1, 0, 0
20646, 64910092, 1, 0, 0
20715, 69590757, 1, 0, 0
20817, 33984839, 1, 0, 0
20909, 22903545, 1, 0, 0
21016, 21453052, 1, 0, 0
21117, 25119443, 1, 0, 0
21224, 21437006, 1, 0, 0
21307, 20833182, 1, 0, 0
21416, 21726754, 1, 0, 0
21503, 21654703, 1, 0, 0
21607, 20930313, 1, 0, 0
21714, 21285668, 1, 0, 0
21838, 41449384, 1, 0, 0
21902, 64177312, 1, 0, 0
22035, 66212838, 1, 0, 0
22163, 64038537, 1, 0, 0
22228, 65298690, 1, 0, 0
22364, 68233138, 1, 0, 0
22435, 70095432, 1, 0, 0
22503, 67982371, 1, 0, 0
22636, 66528106, 1, 0, 0
22700, 64003418, 1, 0, 0
22829, 64742575, 1, 0, 0
22960, 65353630, 1, 0, 0
23025, 65326129, 1, 0, 0
23152, 63276210, 1, 0, 0
23215, 63782259, 1, 0, 0
23319, 25764116, 1, 0, 0
23404, 21332716, 1, 0, 0
23513, 21736081, 1, 0, 0
23602, 22449396, 1, 0, 0
23712, 21951295, 1, 0, 0
23820, 21484295, 1, 0, 0
23906, 21709345, 1, 0, 0
24018, 22346091, 1, 0, 0
24103, 21092323, 1, 0, 0
24211, 21627706, 1, 0, 0
24343, 44240865, 1, 0, 0
24407, 64026860, 1, 0, 0
24538, 65040420, 1, 0, 0
24600, 62233602, 1, 0, 0
24727, 63646802, 1, 0, 0
24856, 64331180, 1, 0, 0
24920, 64140457, 1, 0, 0
25050, 65299075, 1, 0, 0
25113, 62427482, 1, 0, 0
25245, 65822426, 1, 0, 0
25309, 63987109, 1, 0, 0
25439, 65129424, 1, 0, 0
25504, 64826674, 1, 0, 0
25629, 62887689, 1, 0, 0
25700, 70772665, 1, 0, 0
25804, 26038320, 1, 0, 0
25915, 22118360, 1, 0, 0
26023, 21652626, 1, 0, 0
26108, 21052861, 1, 0, 0
26216, 21784204, 1, 0, 0
26301, 21253426, 1, 0, 0
26407, 21146238, 1, 0, 0
26514, 21438591, 1, 0, 0
26605, 22542971, 1, 0, 0
26708, 20611863, 1, 0, 0
26819, 55515857, 1, 0, 0
26948, 64704454, 1, 0, 0
27016, 68153453, 1, 0, 0
27141, 62536794, 1, 0, 0
27206, 64155496, 1, 0, 0
27333, 63623419, 1, 0, 0
27460, 63811577, 1, 0, 0
27527, 66541740, 1, 0, 0
27654, 63469154, 1, 0, 0
27719, 64632687, 1, 0, 0
27851, 66205631, 1, 0, 0
27914, 62830568, 1, 0, 0
28044, 64997976, 1, 0, 0
28107, 63188555, 1, 0, 0
28214, 53381861, 1, 0, 0
28303, 22432162, 1, 0, 0
28410, 21244688, 1, 0, 0
28516, 21346809, 1, 0, 0
28606, 22463392, 1, 0, 0
28714, 21594156, 1, 0, 0
28822, 21518659, 1, 0, 0
28905, 20777738, 1, 0, 0
29013, 21505889, 1, 0, 0
29122, 21872881, 1, 0, 0
29265, 35641360, 1, 0, 0
29330, 65255114, 1, 0, 0
29463, 66589417, 1, 0, 0
29527, 64310251, 1, 0, 0
29655, 63689366, 1, 0, 0
29720, 65728710, 1, 0, 0
29850, 64599725, 1, 0, 0
29914, 64647853, 1, 0, 0
30041, 63594792, 1, 0, 0
30104, 62909845, 1, 0, 0
30231, 63412214, 1, 0, 0
30360, 64244562, 1, 0, 0
30424, 64615317, 1, 0, 0
30555, 65126939, 1, 0, 0
30617, 62615261, 1, 0, 0
30702, 28327743, 1, 0, 0
30812, 21977496, 1, 0, 0
30921, 21696784, 1, 0, 0
31003, 20556854, 1, 0, 0
31112, 21750314, 1, 0, 0
31200, 21990844, 1, 0, 0
31305, 21160322, 1, 0, 0
31411, 21028577, 1, 0, 0
31517, 21359888, 1, 0, 0
31605, 21908617, 1, 0, 0
31701, 48005466, 1, 0, 0
31826, 62518178, 1, 0, 0
31954, 63812249, 1, 0, 0
32020, 65888549, 1, 0, 0
32148, 63951629, 1, 0, 0
32212, 64880144, 1, 0, 0
32341, 64099068, 1, 0, 0
32406, 65009468, 1, 0, 0
32534, 64023662, 1, 0, 0
32664, 65135403, 1, 0, 0
32730, 66211713, 1, 0, 0
32857, 63286817, 1, 0, 0
32923, 65861830, 1, 0, 0
33058, 67650370, 1, 0, 0
33101, 42896134, 1, 0, 0
33212, 22152712, 1, 0, 0
33398, 62245028, 1, 0, 0
33419, 20831742, 1, 0, 0
33508, 22084235, 1, 0, 0
33616, 21675062, 1, 0, 0
33722, 21170958, 1, 0, 0
33809, 21811874, 1, 0, 0
33918, 21710039, 1, 0, 0
34004, 21652884, 1, 0, 0
34105, 25242273, 1, 0, 0
34213, 21458566, 1, 0, 0
34300, 43910120, 1, 0, 0
34436, 68020124, 1, 0, 0
34501, 64871158, 1, 0, 0
34632, 65480045, 1, 0, 0
34758, 63066824, 1, 0, 0
34823, 65008648, 1, 0, 0
34952, 64208407, 1, 0, 0
35015, 63186647, 1, 0, 0
35144, 64276355, 1, 0, 0
35208, 64829828, 1, 0, 0
35335, 63450412, 1, 0, 0
35464, 64182299, 1, 0, 0
35529, 65192786, 1, 0, 0
35649, 59999858, 1, 0, 0
35714, 21847473, 1, 0, 0
35821, 21407701, 1, 0, 0
35905, 20774416, 1, 0, 0
36013, 21749675, 1, 0, 0
36100, 21607927, 1, 0, 0
36207, 21472860, 1, 0, 0
36315, 21539622, 1, 0, 0
36405, 22426527, 1, 0, 0
36511, 21185762, 1, 0, 0
36616, 21069403, 1, 0, 0
36701, 21143541, 1, 0, 0
36837, 27241340, 1, 0, 0
36901, 64133876, 1, 0, 0
37028, 63669733, 1, 0, 0
37159, 65553075, 1, 0, 0
37228, 68988479, 1, 0, 0
37354, 62915284, 1, 0, 0
37417, 63147259, 1, 0, 0
37544, 63464148, 1, 0, 0
37611, 66587667, 1, 0, 0
37741, 65009307, 1, 0, 0
37806, 65465863, 1, 0, 0
37936, 64723700, 1, 0, 0
38003, 66773403, 1, 0, 0
38134, 65501831, 1, 0, 0
38269, 67704902, 1, 0, 0
38303, 33640752, 1, 0, 0
38412, 21870508, 1, 0, 0
38520, 21649275, 1, 0, 0
38602, 20318199, 1, 0, 0
38712, 22020138, 1, 0, 0
38801, 22273276, 1, 0, 0
38908, 21370927, 1, 0, 0
39016, 21574049, 1, 0, 0
39104, 22024037, 1, 0, 0
39211, 21457028, 1, 0, 0
39300, 29632507, 1, 0, 0
39431, 65820640, 1, 0, 0
39564, 66024632, 1, 0, 0
39627, 63459675, 1, 0, 0
39758, 65310610, 1, 0, 0
39820, 62302388, 1, 0, 0
39951, 65582121, 1, 0, 0
40015, 63994682, 1, 0, 0
40146, 65341397, 1, 0, 0
40211, 65392837, 1, 0, 0
40338, 63289046, 1, 0, 0
40402, 64693654, 1, 0, 0
40528, 62801797, 1, 0, 0
