250, 12, 1, 0, 0
350, 20, 1, 0, 0
450, 20, 1, 0, 0
550, 10, 1, 0, 0
650, 20, 1, 0, 0
750, 10, 1, 0, 0
850, 40, 1, 0, 0
950, 50, 1, 0, 0
1050, 40, 1, 0, 0
1150, 50, 1, 0, 0
1249, 40, 1, 0, 0
1349, 50, 1, 0, 0
1449, 50, 1, 0, 0
1550, 50, 1, 0, 0
1650, 40, 1, 0, 0
1749, 50, 1, 0, 0
1849, 10, 1, 0, 0
1949, 20, 1, 0, 0
2049, 10, 1, 0, 0
2149, 20, 1, 0, 0
2250, 20, 1, 0, 0
2350, 10, 1, 0, 0
2450, 20, 1, 0, 0
2550, 10, 1, 0, 0
2650, 20, 1, 0, 0
2749, 10, 1, 0, 0
2849, 20, 1, 0, 0
2950, 10, 1, 0, 0
3050, 20, 1, 0, 0
3150, 10, 1, 0, 0
3249, 30, 1, 0, 0
3349, 50, 1, 0, 0
3449, 40, 1, 0, 0
3550, 50, 1, 0, 0
3650, 50, 1, 0, 0
3749, 40, 1, 0, 0
3849, 50, 1, 0, 0
3949, 50, 1, 0, 0
4049, 40, 1, 0, 0
4149, 50, 1, 0, 0
4250, 40, 1, 0, 0
4350, 20, 1, 0, 0
4450, 10, 1, 0, 0
4550, 20, 1, 0, 0
4650, 20, 1, 0, 0
4749, 10, 1, 0, 0
4849, 20, 1, 0, 0
4949, 10, 1, 0, 0
5050, 20, 1, 0, 0
5150, 10, 1, 0, 0
5249, 20, 1, 0, 0
5349, 10, 1, 0, 0
5449, 20, 1, 0, 0
5550, 20, 1, 0, 0
5650, 10, 1, 0, 0
5749, 20, 1, 0, 0
5849, 50, 1, 0, 0
5949, 40, 1, 0, 0
6049, 50, 1, 0, 0
6149, 50, 1, 0, 0
6249, 40, 1, 0, 0
6350, 50, 1, 0, 0
6450, 40, 1, 0, 0
6550, 50, 1, 0, 0
6650, 50, 1, 0, 0
6749, 30, 1, 0, 0
6849, 20, 1, 0, 0
6949, 10, 1, 0, 0
7049, 20, 1, 0, 0
7149, 20, 1, 0, 0
7250, 10, 1, 0, 0
7350, 20, 1, 0, 0
7450, 10, 1, 0, 0
7550, 20, 1, 0, 0
7650, 10, 1, 0, 0
7749, 20, 1, 0, 0
7850, 10, 1, 0, 0
7950, 20, 1, 0, 0
8050, 20, 1, 0, 0
8150, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 50, 1, 0, 0
8449, 40, 1, 0, 0
8550, 50, 1, 0, 0
8650, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 50, 1, 0, 0
8949, 40, 1, 0, 0
9049, 50, 1, 0, 0
9149, 50, 1, 0, 0
9250, 40, 1, 0, 0
9350, 50, 1, 0, 0
9450, 20, 1, 0, 0
9550, 20, 1, 0, 0
9650, 10, 1, 0, 0
9749, 20, 1, 0, 0
9849, 20, 1, 0, 0
9950, 10, 1, 0, 0
10050, 20, 1, 0, 0
10150, 10, 1, 0, 0
10249, 20, 1, 0, 0
10349, 10, 1, 0, 0
10449, 20, 1, 0, 0
10550, 10, 1, 0, 0
10650, 20, 1, 0, 0
10749, 10, 1, 0, 0
10849, 20, 1, 0, 0
10949, 40, 1, 0, 0
11049, 50, 1, 0, 0
11150, 40, 1, 0, 0
11249, 50, 1, 0, 0
11349, 50, 1, 0, 0
11449, 40, 1, 0, 0
11549, 50, 1, 0, 0
11649, 50, 1, 0, 0
11750, 40, 1, 0, 0
11850, 50, 1, 0, 0
11950, 10, 1, 0, 0
12050, 20, 1, 0, 0
12150, 10, 1, 0, 0
12249, 20, 1, 0, 0
12349, 10, 1, 0, 0
12450, 20, 1, 0, 0
12550, 20, 1, 0, 0
12650, 10, 1, 0, 0
12749, 20, 1, 0, 0
12849, 10, 1, 0, 0
12949, 20, 1, 0, 0
13050, 10, 1, 0, 0
13150, 20, 1, 0, 0
13249, 10, 1, 0, 0
13349, 30, 1, 0, 0
13449, 50, 1, 0, 0
13549, 40, 1, 0, 0
13650, 50, 1, 0, 0
13750, 40, 1, 0, 0
13850, 50, 1, 0, 0
13950, 50, 1, 0, 0
14050, 40, 1, 0, 0
14150, 50, 1, 0, 0
14250, 40, 1, 0, 0
14350, 40, 1, 0, 0
14450, 20, 1, 0, 0
14550, 10, 1, 0, 0
14650, 20, 1, 0, 0
