100, 297332, 0, 0, 0
200, 305591, 0, 0, 0
300, 307270, 0, 0, 0
400, 306861, 0, 0, 0
500, 305619, 0, 0, 0
600, 301668, 0, 0, 0
700, 308120, 0, 0, 0
800, 299677, 0, 0, 0
900, 304174, 0, 0, 0
1000, 300617, 0, 0, 0
1100, 307519, 0, 0, 0
1200, 308904, 0, 0, 0
1300, 304590, 0, 0, 0
1400, 306844, 0, 0, 0
1500, 303780, 0, 0, 0
1600, 303797, 0, 0, 0
1700, 304840, 0, 0, 0
1800, 301049, 0, 0, 0
1900, 308023, 0, 0, 0
2000, 298546, 0, 0, 0
2100, 295048, 0, 0, 0
2200, 305756, 0, 0, 0
2300, 308792, 0, 0, 0
2400, 302666, 0, 0, 0
2500, 299255, 0, 0, 0
2600, 305306, 0, 0, 0
2700, 304225, 0, 0, 0
2800, 296158, 0, 0, 0
2900, 303183, 0, 0, 0
3000, 306009, 0, 0, 0
3100, 309505, 0, 0, 0
3200, 305785, 0, 0, 0
3300, 298054, 0, 0, 0
3400, 296951, 0, 0, 0
3500, 299440, 0, 0, 0
3600, 294849, 0, 0, 0
3700, 298862, 0, 0, 0
3800, 301230, 0, 0, 0
3900, 305061, 0, 0, 0
4000, 305070, 0, 0, 0
4100, 298664, 0, 0, 0
4200, 299542, 0, 0, 0
4300, 295874, 0, 0, 0
4400, 303226, 0, 0, 0
4500, 310508, 0, 0, 0
4600, 307304, 0, 0, 0
4700, 300059, 0, 0, 0
4800, 293048, 0, 0, 0
4900, 298570, 0, 0, 0
5000, 307249, 0, 0, 0
5100, 298765, 0, 0, 0
5200, 304411, 0, 0, 0
5300, 305387, 0, 0, 0
5400, 300434, 0, 0, 0
5500, 302219, 0, 0, 0
5600, 307503, 0, 0, 0
5700, 298582, 0, 0, 0
5800, 307279, 0, 0, 0
5900, 297771, 0, 0, 0
6000, 298474, 0, 0, 0
6100, 308677, 0, 0, 0
6200, 305908, 0, 0, 0
6300, 310399, 0, 0, 0
6400, 308264, 0, 0, 0
6500, 302386, 0, 0, 0
6600, 304866, 0, 0, 0
6700, 301663, 0, 0, 0
6800, 298252, 0, 0, 0
6900, 304220, 0, 0, 0
7000, 303563, 0, 0, 0
7100, 301095, 0, 0, 0
7200, 300724, 0, 0, 0
7300, 301026, 0, 0, 0
7400, 302338, 0, 0, 0
7500, 297975, 0, 0, 0
7600, 295628, 0, 0, 0
7700, 299545, 0, 0, 0
7800, 307381, 0, 0, 0
7900, 301103, 0, 0, 0
8000, 312520, 0, 0, 0
8100, 304950, 0, 0, 0
8200, 297590, 0, 0, 0
8300, 306819, 0, 0, 0
8400, 297579, 0, 0, 0
8500, 308722, 0, 0, 0
8600, 305943, 0, 0, 0
8700, 296847, 0, 0, 0
8800, 298707, 0, 0, 0
8900, 298507, 0, 0, 0
9000, 303564, 0, 0, 0
9100, 306159, 0, 0, 0
9200, 301518, 0, 0, 0
9300, 311651, 0, 0, 0
9400, 295355, 0, 0, 0
9500, 293005, 0, 0, 0
9600, 298221, 0, 0, 0
9700, 310302, 0, 0, 0
9800, 303337, 0, 0, 0
9900, 302458, 0, 0, 0
10000, 300733, 0, 0, 0
10100, 299388, 0, 0, 0
10200, 302074, 0, 0, 0
10300, 301217, 0, 0, 0
10400, 305673, 0, 0, 0
10500, 303703, 0, 0, 0
10600, 299201, 0, 0, 0
10700, 306685, 0, 0, 0
10800, 309727, 0, 0, 0
10900, 311472, 0, 0, 0
11000, 310304, 0, 0, 0
11100, 296451, 0, 0, 0
11200, 301841, 0, 0, 0
11300, 305831, 0, 0, 0
11400, 293017, 0, 0, 0
11500, 311139, 0, 0, 0
11600, 303391, 0, 0, 0
11700, 304857, 0, 0, 0
11800, 304274, 0, 0, 0
11900, 302491, 0, 0, 0
12000, 308696, 0, 0, 0
12100, 297966, 0, 0, 0
12200, 302175, 0, 0, 0
12300, 304422, 0, 0, 0
12400, 310006, 0, 0, 0
12500, 314383, 0, 0, 0
12600, 312276, 0, 0, 0
12700, 303222, 0, 0, 0
12800, 308410, 0, 0, 0
12900, 302361, 0, 0, 0
13000, 297660, 0, 0, 0
13100, 304068, 0, 0, 0
13200, 313845, 0, 0, 0
13300, 299989, 0, 0, 0
13400, 296115, 0, 0, 0
13500, 298013, 0, 0, 0
13600, 328198, 0, 0, 0
13700, 305654, 0, 0, 0
13800, 294099, 0, 0, 0
13900, 294492, 0, 0, 0
14000, 300326, 0, 0, 0
14100, 295049, 0, 0, 0
14200, 300735, 0, 0, 0
14300, 296399, 0, 0, 0
14400, 303258, 0, 0, 0
14500, 297962, 0, 0, 0
14600, 302544, 0, 0, 0
14700, 299417, 0, 0, 0
14800, 305692, 0, 0, 0
14900, 306465, 0, 0, 0
15000, 301917, 0, 0, 0
15100, 304901, 0, 0, 0
15200, 301675, 0, 0, 0
15300, 303118, 0, 0, 0
15400, 298048, 0, 0, 0
15500, 306028, 0, 0, 0
15600, 296540, 0, 0, 0
15700, 300720, 0, 0, 0
15800, 309100, 0, 0, 0
15900, 302728, 0, 0, 0
16000, 298641, 0, 0, 0
16100, 308170, 0, 0, 0
16200, 306339, 0, 0, 0
16300, 311345, 0, 0, 0
16400, 303833, 0, 0, 0
16500, 302020, 0, 0, 0
16600, 302652, 0, 0, 0
16700, 306191, 0, 0, 0
16800, 308940, 0, 0, 0
16900, 297195, 0, 0, 0
17000, 308827, 0, 0, 0
17100, 304458, 0, 0, 0
17200, 307418, 0, 0, 0
17300, 309001, 0, 0, 0
17400, 301276, 0, 0, 0
17500, 307287, 0, 0, 0
17600, 299077, 0, 0, 0
17700, 306997, 0, 0, 0
17800, 303482, 0, 0, 0
17900, 295804, 0, 0, 0
18000, 316107, 0, 0, 0
18100, 301878, 0, 0, 0
18200, 308369, 0, 0, 0
18300, 298735, 0, 0, 0
18400, 304483, 0, 0, 0
18500, 305308, 0, 0, 0
18600, 310664, 0, 0, 0
18700, 306664, 0, 0, 0
18800, 304055, 0, 0, 0
18900, 293318, 0, 0, 0
19000, 301964, 0, 0, 0
19100, 302685, 0, 0, 0
19200, 308193, 0, 0, 0
19300, 312393, 0, 0, 0
