100, 312008, 0, 0, 0
200, 303726, 0, 0, 0
300, 304790, 0, 0, 0
400, 308793, 0, 0, 0
500, 312149, 0, 0, 0
600, 313640, 0, 0, 0
700, 309548, 0, 0, 0
800, 315791, 0, 0, 0
900, 306083, 0, 0, 0
1000, 301855, 0, 0, 0
1100, 307748, 0, 0, 0
1200, 311580, 0, 0, 0
1300, 297495, 0, 0, 0
1400, 303492, 0, 0, 0
1500, 309530, 0, 0, 0
1600, 313482, 0, 0, 0
1700, 306962, 0, 0, 0
1800, 307455, 0, 0, 0
1900, 310161, 0, 0, 0
2000, 313836, 0, 0, 0
2100, 311421, 0, 0, 0
2200, 298459, 0, 0, 0
2300, 301727, 0, 0, 0
2400, 300471, 0, 0, 0
2500, 308989, 0, 0, 0
2600, 313279, 0, 0, 0
2700, 312697, 0, 0, 0
2800, 306305, 0, 0, 0
2900, 298867, 0, 0, 0
3000, 311184, 0, 0, 0
3100, 307215, 0, 0, 0
3200, 310960, 0, 0, 0
3300, 302632, 0, 0, 0
3400, 298401, 0, 0, 0
3500, 299480, 0, 0, 0
3600, 309223, 0, 0, 0
3700, 302326, 0, 0, 0
3800, 312330, 0, 0, 0
3900, 322241, 0, 0, 0
4000, 314843, 0, 0, 0
4100, 309098, 0, 0, 0
4200, 304299, 0, 0, 0
4300, 298856, 0, 0, 0
4400, 303353, 0, 0, 0
4500, 304004, 0, 0, 0
4600, 302513, 0, 0, 0
4700, 301779, 0, 0, 0
4800, 311929, 0, 0, 0
4900, 310765, 0, 0, 0
5000, 306345, 0, 0, 0
5100, 309455, 0, 0, 0
5200, 302973, 0, 0, 0
5300, 307937, 0, 0, 0
5400, 319134, 0, 0, 0
5500, 316046, 0, 0, 0
5600, 312999, 0, 0, 0
5700, 303255, 0, 0, 0
5800, 311369, 0, 0, 0
5900, 308821, 0, 0, 0
6000, 304492, 0, 0, 0
6100, 305762, 0, 0, 0
6200, 307568, 0, 0, 0
6300, 307751, 0, 0, 0
6400, 316406, 0, 0, 0
6500, 308935, 0, 0, 0
6600, 297977, 0, 0, 0
6700, 305926, 0, 0, 0
6800, 301818, 0, 0, 0
6900, 306280, 0, 0, 0
7000, 303571, 0, 0, 0
7100, 306004, 0, 0, 0
7200, 305684, 0, 0, 0
7300, 306698, 0, 0, 0
7400, 301870, 0, 0, 0
7500, 307308, 0, 0, 0
7600, 303677, 0, 0, 0
7700, 302177, 0, 0, 0
7800, 314603, 0, 0, 0
7900, 300136, 0, 0, 0
8000, 309371, 0, 0, 0
8100, 309041, 0, 0, 0
8200, 299777, 0, 0, 0
8300, 313471, 0, 0, 0
8400, 303777, 0, 0, 0
8500, 301079, 0, 0, 0
8600, 314179, 0, 0, 0
8700, 315746, 0, 0, 0
8800, 310747, 0, 0, 0
8900, 309199, 0, 0, 0
9000, 306773, 0, 0, 0
9100, 303608, 0, 0, 0
9200, 302486, 0, 0, 0
9300, 310884, 0, 0, 0
9400, 304297, 0, 0, 0
9500, 304217, 0, 0, 0
9600, 306891, 0, 0, 0
9700, 317821, 0, 0, 0
9800, 302200, 0, 0, 0
9900, 314088, 0, 0, 0
10000, 304420, 0, 0, 0
10100, 299440, 0, 0, 0
10200, 302954, 0, 0, 0
10300, 310053, 0, 0, 0
10400, 312955, 0, 0, 0
10500, 313714, 0, 0, 0
10600, 297390, 0, 0, 0
10700, 306607, 0, 0, 0
10800, 310278, 0, 0, 0
10900, 306647, 0, 0, 0
11000, 308070, 0, 0, 0
11100, 305909, 0, 0, 0
11200, 301753, 0, 0, 0
11300, 315784, 0, 0, 0
11400, 302999, 0, 0, 0
11500, 318451, 0, 0, 0
11600, 310566, 0, 0, 0
11700, 308068, 0, 0, 0
11800, 305662, 0, 0, 0
11900, 318965, 0, 0, 0
12000, 303472, 0, 0, 0
12100, 312902, 0, 0, 0
12200, 313266, 0, 0, 0
12300, 309170, 0, 0, 0
12400, 304109, 0, 0, 0
12500, 311411, 0, 0, 0
12600, 319247, 0, 0, 0
12700, 306694, 0, 0, 0
12800, 304959, 0, 0, 0
12900, 298723, 0, 0, 0
13000, 312433, 0, 0, 0
13100, 311235, 0, 0, 0
13200, 308491, 0, 0, 0
13300, 306081, 0, 0, 0
13400, 311928, 0, 0, 0
13500, 310966, 0, 0, 0
13600, 308754, 0, 0, 0
13700, 315815, 0, 0, 0
13800, 309179, 0, 0, 0
13900, 311786, 0, 0, 0
14000, 306080, 0, 0, 0
14100, 303356, 0, 0, 0
14200, 305914, 0, 0, 0
14300, 299122, 0, 0, 0
14400, 307722, 0, 0, 0
14500, 303372, 0, 0, 0
14600, 302830, 0, 0, 0
14700, 309792, 0, 0, 0
14800, 307281, 0, 0, 0
14900, 308019, 0, 0, 0
15000, 297286, 0, 0, 0
15100, 306649, 0, 0, 0
15200, 310262, 0, 0, 0
15300, 312149, 0, 0, 0
15400, 304375, 0, 0, 0
15500, 311982, 0, 0, 0
15600, 308537, 0, 0, 0
