100, 310511, 0, 0, 0
200, 301952, 0, 0, 0
300, 306478, 0, 0, 0
400, 306033, 0, 0, 0
500, 314143, 0, 0, 0
600, 309401, 0, 0, 0
700, 304408, 0, 0, 0
800, 313165, 0, 0, 0
900, 303059, 0, 0, 0
1000, 299037, 0, 0, 0
1100, 303104, 0, 0, 0
1200, 307133, 0, 0, 0
1300, 315659, 0, 0, 0
1400, 304362, 0, 0, 0
1500, 304002, 0, 0, 0
1600, 299189, 0, 0, 0
1700, 299394, 0, 0, 0
1800, 305603, 0, 0, 0
1900, 309394, 0, 0, 0
2000, 309341, 0, 0, 0
2100, 302778, 0, 0, 0
2200, 300712, 0, 0, 0
2300, 305704, 0, 0, 0
2400, 304680, 0, 0, 0
2500, 306813, 0, 0, 0
2600, 303990, 0, 0, 0
2700, 303508, 0, 0, 0
2800, 299312, 0, 0, 0
2900, 308301, 0, 0, 0
3000, 304703, 0, 0, 0
3100, 303310, 0, 0, 0
3200, 301237, 0, 0, 0
3300, 304220, 0, 0, 0
3400, 305421, 0, 0, 0
3500, 307825, 0, 0, 0
3600, 297526, 0, 0, 0
3700, 299669, 0, 0, 0
3800, 305368, 0, 0, 0
3900, 298774, 0, 0, 0
4000, 311463, 0, 0, 0
4100, 301159, 0, 0, 0
4200, 309512, 0, 0, 0
4300, 307856, 0, 0, 0
4400, 298914, 0, 0, 0
4500, 301779, 0, 0, 0
4600, 298674, 0, 0, 0
4700, 308112, 0, 0, 0
4800, 309652, 0, 0, 0
4900, 304526, 0, 0, 0
5000, 303760, 0, 0, 0
5100, 309957, 0, 0, 0
5200, 302505, 0, 0, 0
5300, 304357, 0, 0, 0
5400, 308289, 0, 0, 0
5500, 297527, 0, 0, 0
5600, 305899, 0, 0, 0
5700, 296171, 0, 0, 0
5800, 301037, 0, 0, 0
5900, 306669, 0, 0, 0
6000, 305069, 0, 0, 0
6100, 300783, 0, 0, 0
6200, 302577, 0, 0, 0
6300, 313508, 0, 0, 0
6400, 305583, 0, 0, 0
6500, 303954, 0, 0, 0
6600, 301771, 0, 0, 0
6700, 299166, 0, 0, 0
6800, 309896, 0, 0, 0
6900, 307308, 0, 0, 0
7000, 304963, 0, 0, 0
7100, 307474, 0, 0, 0
7200, 302756, 0, 0, 0
7300, 301300, 0, 0, 0
7400, 302571, 0, 0, 0
7500, 306568, 0, 0, 0
7600, 297832, 0, 0, 0
7700, 304952, 0, 0, 0
7800, 308145, 0, 0, 0
7900, 307467, 0, 0, 0
8000, 313851, 0, 0, 0
8100, 303386, 0, 0, 0
8200, 295914, 0, 0, 0
8300, 306739, 0, 0, 0
8400, 297548, 0, 0, 0
8500, 296667, 0, 0, 0
8600, 301590, 0, 0, 0
8700, 298995, 0, 0, 0
8800, 300789, 0, 0, 0
8900, 302578, 0, 0, 0
9000, 309277, 0, 0, 0
9100, 307503, 0, 0, 0
9200, 310485, 0, 0, 0
9300, 298627, 0, 0, 0
9400, 307528, 0, 0, 0
9500, 304064, 0, 0, 0
9600, 303391, 0, 0, 0
9700, 302673, 0, 0, 0
9800, 306301, 0, 0, 0
9900, 302801, 0, 0, 0
10000, 299988, 0, 0, 0
10100, 298620, 0, 0, 0
10200, 298289, 0, 0, 0
10300, 302715, 0, 0, 0
10400, 306488, 0, 0, 0
10500, 299693, 0, 0, 0
10600, 298344, 0, 0, 0
10700, 305019, 0, 0, 0
10800, 309081, 0, 0, 0
10900, 307421, 0, 0, 0
11000, 301919, 0, 0, 0
11100, 303722, 0, 0, 0
11200, 297848, 0, 0, 0
11300, 299171, 0, 0, 0
11400, 306171, 0, 0, 0
11500, 306273, 0, 0, 0
11600, 301406, 0, 0, 0
11700, 310280, 0, 0, 0
11800, 295484, 0, 0, 0
11900, 312327, 0, 0, 0
12000, 306663, 0, 0, 0
12100, 297877, 0, 0, 0
12200, 308538, 0, 0, 0
12300, 318225, 0, 0, 0
12400, 305062, 0, 0, 0
12500, 308451, 0, 0, 0
12600, 301410, 0, 0, 0
12700, 301596, 0, 0, 0
12800, 302487, 0, 0, 0
12900, 300444, 0, 0, 0
13000, 310170, 0, 0, 0
13100, 308168, 0, 0, 0
13200, 305048, 0, 0, 0
13300, 310955, 0, 0, 0
13400, 307383, 0, 0, 0
13500, 307310, 0, 0, 0
13600, 301080, 0, 0, 0
13700, 299671, 0, 0, 0
13800, 297653, 0, 0, 0
13900, 304850, 0, 0, 0
14000, 307470, 0, 0, 0
14100, 303851, 0, 0, 0
14200, 303491, 0, 0, 0
14300, 306670, 0, 0, 0
14400, 310718, 0, 0, 0
14500, 303763, 0, 0, 0
14600, 301324, 0, 0, 0
14700, 303711, 0, 0, 0
14800, 307989, 0, 0, 0
14900, 307009, 0, 0, 0
15000, 296062, 0, 0, 0
15100, 308770, 0, 0, 0
15200, 300050, 0, 0, 0
15300, 313934, 0, 0, 0
15400, 307557, 0, 0, 0
15500, 310974, 0, 0, 0
15600, 298667, 0, 0, 0
15700, 304045, 0, 0, 0
15800, 311646, 0, 0, 0
15900, 306972, 0, 0, 0
16000, 305471, 0, 0, 0
16100, 302774, 0, 0, 0
16200, 293621, 0, 0, 0
16300, 301592, 0, 0, 0
16400, 307946, 0, 0, 0
16500, 303468, 0, 0, 0
16600, 307333, 0, 0, 0
16700, 306194, 0, 0, 0
16800, 301297, 0, 0, 0
16900, 297642, 0, 0, 0
17000, 319184, 0, 0, 0
17100, 314446, 0, 0, 0
17200, 309433, 0, 0, 0
17300, 306002, 0, 0, 0
17400, 305981, 0, 0, 0
17500, 298486, 0, 0, 0
17600, 308196, 0, 0, 0
17700, 306687, 0, 0, 0
17800, 301047, 0, 0, 0
17900, 304575, 0, 0, 0
18000, 305634, 0, 0, 0
18100, 310865, 0, 0, 0
18200, 308843, 0, 0, 0
18300, 312169, 0, 0, 0
18400, 307363, 0, 0, 0
18500, 316012, 0, 0, 0
18600, 303947, 0, 0, 0
18700, 306784, 0, 0, 0
18800, 305171, 0, 0, 0
18900, 308590, 0, 0, 0
19000, 309378, 0, 0, 0
19100, 302940, 0, 0, 0
19200, 304338, 0, 0, 0
19300, 304435, 0, 0, 0
19400, 308094, 0, 0, 0
19500, 303967, 0, 0, 0
19600, 302402, 0, 0, 0
19700, 308219, 0, 0, 0
19800, 308033, 0, 0, 0
19900, 304800, 0, 0, 0
20000, 298288, 0, 0, 0
20100, 308179, 0, 0, 0
20200, 303264, 0, 0, 0
20300, 308777, 0, 0, 0
20400, 291386, 0, 0, 0
20500, 295931, 0, 0, 0
20600, 315057, 0, 0, 0
20700, 309440, 0, 0, 0
20800, 306457, 0, 0, 0
20900, 300457, 0, 0, 0
21000, 301863, 0, 0, 0
21100, 306934, 0, 0, 0
21200, 310408, 0, 0, 0
21300, 305182, 0, 0, 0
21400, 295895, 0, 0, 0
21500, 301806, 0, 0, 0
21600, 302157, 0, 0, 0
21700, 298608, 0, 0, 0
21800, 306136, 0, 0, 0
21900, 308065, 0, 0, 0
22000, 315859, 0, 0, 0
22100, 314308, 0, 0, 0
22200, 306718, 0, 0, 0
22300, 307848, 0, 0, 0
22400, 303362, 0, 0, 0
22500, 297453, 0, 0, 0
22600, 306821, 0, 0, 0
22700, 294109, 0, 0, 0
22800, 303047, 0, 0, 0
22900, 300610, 0, 0, 0
23000, 305198, 0, 0, 0
23100, 295411, 0, 0, 0
23200, 299836, 0, 0, 0
23300, 299977, 0, 0, 0
23400, 309091, 0, 0, 0
23500, 303734, 0, 0, 0
23600, 288767, 0, 0, 0
23700, 310607, 0, 0, 0
23800, 304608, 0, 0, 0
23900, 297984, 0, 0, 0
24000, 307001, 0, 0, 0
24100, 313463, 0, 0, 0
24200, 314105, 0, 0, 0
24300, 299791, 0, 0, 0
24400, 306552, 0, 0, 0
24500, 313770, 0, 0, 0
24600, 303907, 0, 0, 0
24700, 303251, 0, 0, 0
24800, 306281, 0, 0, 0
24900, 302632, 0, 0, 0
25000, 311371, 0, 0, 0
25100, 308330, 0, 0, 0
25200, 302361, 0, 0, 0
25300, 308581, 0, 0, 0
25400, 315503, 0, 0, 0
25500, 315938, 0, 0, 0
25600, 310457, 0, 0, 0
25700, 310222, 0, 0, 0
25800, 304127, 0, 0, 0
25900, 299761, 0, 0, 0
26000, 317180, 0, 0, 0
26100, 306147, 0, 0, 0
26200, 303876, 0, 0, 0
26300, 295520, 0, 0, 0
26400, 310473, 0, 0, 0
26500, 299119, 0, 0, 0
26600, 306927, 0, 0, 0
26700, 313671, 0, 0, 0
26800, 310383, 0, 0, 0
26900, 297106, 0, 0, 0
27000, 301163, 0, 0, 0
27100, 304252, 0, 0, 0
27200, 304331, 0, 0, 0
27300, 308243, 0, 0, 0
27400, 306326, 0, 0, 0
27500, 311025, 0, 0, 0
27600, 308378, 0, 0, 0
27700, 313590, 0, 0, 0
27800, 304991, 0, 0, 0
27900, 303928, 0, 0, 0
28000, 314218, 0, 0, 0
28100, 304767, 0, 0, 0
28200, 303201, 0, 0, 0
28300, 306084, 0, 0, 0
28400, 301132, 0, 0, 0
28500, 306129, 0, 0, 0
28600, 300330, 0, 0, 0
28700, 312901, 0, 0, 0
28800, 302349, 0, 0, 0
28900, 309804, 0, 0, 0
29000, 305404, 0, 0, 0
29100, 311632, 0, 0, 0
29200, 309073, 0, 0, 0
29300, 307783, 0, 0, 0
29400, 324376, 0, 0, 0
29500, 311668, 0, 0, 0
29600, 309559, 0, 0, 0
29700, 302179, 0, 0, 0
29800, 309401, 0, 0, 0
29900, 315983, 0, 0, 0
30000, 311744, 0, 0, 0
30100, 314775, 0, 0, 0
30200, 298227, 0, 0, 0
30300, 294887, 0, 0, 0
30400, 303312, 0, 0, 0
30500, 353709, 0, 0, 0
30600, 303628, 0, 0, 0
30700, 310000, 0, 0, 0
30800, 305621, 0, 0, 0
30900, 305316, 0, 0, 0
