250, 52160, 0, 0, 0
350, 51200, 0, 0, 0
450, 52960, 0, 0, 0
550, 51520, 0, 0, 0
650, 50880, 0, 0, 0
749, 53010, 0, 0, 0
849, 51360, 0, 0, 0
949, 51680, 0, 0, 0
1050, 52640, 0, 0, 0
1150, 51840, 0, 0, 0
1250, 51040, 0, 0, 0
1350, 50560, 0, 0, 0
1450, 51040, 0, 0, 0
1550, 51200, 0, 0, 0
1650, 51520, 0, 0, 0
1749, 53333, 0, 0, 0
1849, 50400, 0, 0, 0
1949, 50080, 0, 0, 0
2049, 51680, 0, 0, 0
2149, 52000, 0, 0, 0
2250, 51200, 0, 0, 0
2350, 51680, 0, 0, 0
2450, 50720, 0, 0, 0
2550, 51520, 0, 0, 0
2650, 51200, 0, 0, 0
2749, 50909, 0, 0, 0
2849, 52000, 0, 0, 0
2949, 51680, 0, 0, 0
3049, 50080, 0, 0, 0
3149, 51040, 0, 0, 0
3249, 51520, 0, 0, 0
3349, 52000, 0, 0, 0
3449, 52320, 0, 0, 0
3550, 51200, 0, 0, 0
3650, 52320, 0, 0, 0
3750, 50880, 0, 0, 0
3850, 50880, 0, 0, 0
3950, 51200, 0, 0, 0
4050, 49920, 0, 0, 0
4150, 53120, 0, 0, 0
4249, 52363, 0, 0, 0
4349, 50880, 0, 0, 0
4449, 51040, 0, 0, 0
4549, 51200, 0, 0, 0
4649, 51040, 0, 0, 0
4750, 51680, 0, 0, 0
4850, 53440, 0, 0, 0
4950, 52640, 0, 0, 0
5050, 51360, 0, 0, 0
5150, 51680, 0, 0, 0
5249, 51393, 0, 0, 0
5349, 53760, 0, 0, 0
5449, 52960, 0, 0, 0
5549, 50880, 0, 0, 0
5649, 51840, 0, 0, 0
5749, 51680, 0, 0, 0
5849, 51520, 0, 0, 0
5949, 51520, 0, 0, 0
6050, 51840, 0, 0, 0
6150, 52160, 0, 0, 0
6250, 52640, 0, 0, 0
6350, 51360, 0, 0, 0
6450, 51520, 0, 0, 0
6550, 52480, 0, 0, 0
6650, 51040, 0, 0, 0
6749, 51070, 0, 0, 0
6849, 50880, 0, 0, 0
6949, 52320, 0, 0, 0
7049, 50560, 0, 0, 0
7149, 50880, 0, 0, 0
7250, 51200, 0, 0, 0
7350, 50560, 0, 0, 0
7450, 50720, 0, 0, 0
7550, 50720, 0, 0, 0
7650, 52960, 0, 0, 0
7749, 53494, 0, 0, 0
7849, 51680, 0, 0, 0
7949, 50400, 0, 0, 0
8049, 51680, 0, 0, 0
8149, 52960, 0, 0, 0
8249, 51680, 0, 0, 0
8349, 52000, 0, 0, 0
8449, 52640, 0, 0, 0
8550, 50880, 0, 0, 0
8650, 52320, 0, 0, 0
8750, 51360, 0, 0, 0
8850, 51520, 0, 0, 0
8950, 51360, 0, 0, 0
9050, 50400, 0, 0, 0
9150, 52800, 0, 0, 0
9249, 52202, 0, 0, 0
9349, 52640, 0, 0, 0
9449, 53920, 0, 0, 0
9549, 51040, 0, 0, 0
9649, 52320, 0, 0, 0
9749, 51040, 0, 0, 0
9849, 51840, 0, 0, 0
9949, 49920, 0, 0, 0
10050, 51360, 0, 0, 0
10150, 53120, 0, 0, 0
10250, 52640, 0, 0, 0
10350, 51520, 0, 0, 0
10450, 51840, 0, 0, 0
10550, 52480, 0, 0, 0
10650, 53120, 0, 0, 0
10749, 53171, 0, 0, 0
10849, 51840, 0, 0, 0
10949, 52480, 0, 0, 0
11049, 52480, 0, 0, 0
11149, 51520, 0, 0, 0
11250, 50720, 0, 0, 0
11350, 52000, 0, 0, 0
11450, 51680, 0, 0, 0
11550, 49920, 0, 0, 0
11650, 51520, 0, 0, 0
11749, 52202, 0, 0, 0
11849, 52160, 0, 0, 0
11949, 51360, 0, 0, 0
12049, 50880, 0, 0, 0
12149, 51200, 0, 0, 0
12249, 51520, 0, 0, 0
12349, 51040, 0, 0, 0
12449, 51040, 0, 0, 0
12549, 50880, 0, 0, 0
12650, 51040, 0, 0, 0
12750, 52320, 0, 0, 0
12850, 51200, 0, 0, 0
12950, 51360, 0, 0, 0
13050, 52160, 0, 0, 0
13150, 52000, 0, 0, 0
13249, 51878, 0, 0, 0
13349, 51840, 0, 0, 0
13449, 52320, 0, 0, 0
13549, 51040, 0, 0, 0
13649, 52160, 0, 0, 0
13749, 52000, 0, 0, 0
13849, 50240, 0, 0, 0
13949, 52160, 0, 0, 0
14050, 51680, 0, 0, 0
14150, 52320, 0, 0, 0
14250, 52480, 0, 0, 0
14350, 52800, 0, 0, 0
14450, 51840, 0, 0, 0
14550, 51200, 0, 0, 0
14650, 52960, 0, 0, 0
14749, 53333, 0, 0, 0
14849, 51520, 0, 0, 0
14949, 52960, 0, 0, 0
15049, 52640, 0, 0, 0
15149, 51360, 0, 0, 0
15249, 52000, 0, 0, 0
15350, 51360, 0, 0, 0
15450, 52960, 0, 0, 0
15550, 50080, 0, 0, 0
15650, 51040, 0, 0, 0
15750, 52800, 0, 0, 0
15850, 53440, 0, 0, 0
15950, 52160, 0, 0, 0
16050, 51520, 0, 0, 0
16150, 53120, 0, 0, 0
16249, 50585, 0, 0, 0
16349, 52640, 0, 0, 0
16449, 51680, 0, 0, 0
16549, 52320, 0, 0, 0
16649, 52480, 0, 0, 0
16750, 52160, 0, 0, 0
16850, 52480, 0, 0, 0
16950, 50560, 0, 0, 0
17050, 51680, 0, 0, 0
17150, 51200, 0, 0, 0
17249, 52202, 0, 0, 0
17349, 50880, 0, 0, 0
17449, 52000, 0, 0, 0
17549, 50880, 0, 0, 0
17649, 50880, 0, 0, 0
17749, 52000, 0, 0, 0
17849, 50720, 0, 0, 0
17949, 50240, 0, 0, 0
18050, 52000, 0, 0, 0
18150, 51840, 0, 0, 0
18250, 52000, 0, 0, 0
18350, 51360, 0, 0, 0
18450, 51200, 0, 0, 0
18550, 50400, 0, 0, 0
18650, 50720, 0, 0, 0
18749, 51393, 0, 0, 0
18849, 52800, 0, 0, 0
18949, 51200, 0, 0, 0
19049, 52160, 0, 0, 0
19149, 52320, 0, 0, 0
19249, 51360, 0, 0, 0
19349, 50720, 0, 0, 0
19450, 51680, 0, 0, 0
19550, 51200, 0, 0, 0
19650, 52160, 0, 0, 0
19750, 53600, 0, 0, 0
19850, 51040, 0, 0, 0
19950, 52000, 0, 0, 0
20050, 52320, 0, 0, 0
20150, 51040, 0, 0, 0
20249, 51070, 0, 0, 0
20349, 51520, 0, 0, 0
20449, 51520, 0, 0, 0
20549, 52480, 0, 0, 0
20649, 50880, 0, 0, 0
20750, 50400, 0, 0, 0
20850, 52480, 0, 0, 0
20950, 52640, 0, 0, 0
21050, 51680, 0, 0, 0
21150, 50240, 0, 0, 0
21249, 50747, 0, 0, 0
21349, 51840, 0, 0, 0
21449, 52480, 0, 0, 0
21549, 52480, 0, 0, 0
21649, 52320, 0, 0, 0
21749, 51200, 0, 0, 0
21849, 51680, 0, 0, 0
21949, 51680, 0, 0, 0
22050, 51040, 0, 0, 0
22150, 49120, 0, 0, 0
22250, 52320, 0, 0, 0
22350, 51360, 0, 0, 0
22450, 51680, 0, 0, 0
22550, 51680, 0, 0, 0
22650, 51840, 0, 0, 0
22749, 52525, 0, 0, 0
22849, 51520, 0, 0, 0
22949, 50720, 0, 0, 0
23049, 52000, 0, 0, 0
23149, 53440, 0, 0, 0
23249, 52160, 0, 0, 0
23350, 52160, 0, 0, 0
23450, 52640, 0, 0, 0
23550, 51040, 0, 0, 0
23650, 51680, 0, 0, 0
23750, 51040, 0, 0, 0
23850, 51200, 0, 0, 0
23950, 53120, 0, 0, 0
24050, 51200, 0, 0, 0
24150, 52000, 0, 0, 0
24249, 52686, 0, 0, 0
24349, 52320, 0, 0, 0
24449, 51840, 0, 0, 0
24549, 51360, 0, 0, 0
24649, 52000, 0, 0, 0
24750, 52000, 0, 0, 0
