100, 305400, 0, 0, 0
200, 293981, 0, 0, 0
300, 301265, 0, 0, 0
400, 295792, 0, 0, 0
500, 306049, 0, 0, 0
600, 305036, 0, 0, 0
700, 295086, 0, 0, 0
800, 296043, 0, 0, 0
900, 297008, 0, 0, 0
1000, 300133, 0, 0, 0
1100, 314968, 0, 0, 0
1200, 311564, 0, 0, 0
1300, 303247, 0, 0, 0
1400, 304212, 0, 0, 0
1500, 304250, 0, 0, 0
1600, 300561, 0, 0, 0
1700, 307434, 0, 0, 0
1800, 295628, 0, 0, 0
1900, 300141, 0, 0, 0
2000, 305074, 0, 0, 0
2100, 302173, 0, 0, 0
2200, 306332, 0, 0, 0
2300, 301632, 0, 0, 0
2400, 307669, 0, 0, 0
2500, 300640, 0, 0, 0
2600, 296331, 0, 0, 0
2700, 304821, 0, 0, 0
2800, 306565, 0, 0, 0
2900, 303426, 0, 0, 0
3000, 310373, 0, 0, 0
3100, 309817, 0, 0, 0
3200, 302830, 0, 0, 0
3300, 306155, 0, 0, 0
3400, 296054, 0, 0, 0
3500, 298324, 0, 0, 0
3600, 301805, 0, 0, 0
3700, 298207, 0, 0, 0
3800, 306085, 0, 0, 0
3900, 301146, 0, 0, 0
4000, 297869, 0, 0, 0
4100, 302285, 0, 0, 0
4200, 299126, 0, 0, 0
4300, 300905, 0, 0, 0
4400, 306074, 0, 0, 0
4500, 307149, 0, 0, 0
4600, 298148, 0, 0, 0
4700, 309487, 0, 0, 0
4800, 299443, 0, 0, 0
4900, 306350, 0, 0, 0
5000, 295382, 0, 0, 0
5100, 302104, 0, 0, 0
5200, 312370, 0, 0, 0
5300, 299099, 0, 0, 0
5400, 301300, 0, 0, 0
5500, 299395, 0, 0, 0
5600, 305870, 0, 0, 0
5700, 302786, 0, 0, 0
5800, 312455, 0, 0, 0
5900, 312195, 0, 0, 0
6000, 306392, 0, 0, 0
6100, 304038, 0, 0, 0
6200, 303297, 0, 0, 0
6300, 313407, 0, 0, 0
6400, 302790, 0, 0, 0
6500, 292865, 0, 0, 0
6600, 297944, 0, 0, 0
6700, 299720, 0, 0, 0
6800, 299110, 0, 0, 0
6900, 303482, 0, 0, 0
7000, 304227, 0, 0, 0
7100, 299581, 0, 0, 0
7200, 306938, 0, 0, 0
7300, 304399, 0, 0, 0
7400, 300720, 0, 0, 0
7500, 296592, 0, 0, 0
7600, 289305, 0, 0, 0
7700, 298679, 0, 0, 0
7800, 300117, 0, 0, 0
7900, 299224, 0, 0, 0
8000, 311545, 0, 0, 0
8100, 301377, 0, 0, 0
8200, 302077, 0, 0, 0
8300, 306682, 0, 0, 0
8400, 295912, 0, 0, 0
8500, 299401, 0, 0, 0
8600, 304261, 0, 0, 0
8700, 294891, 0, 0, 0
8800, 303289, 0, 0, 0
8900, 301466, 0, 0, 0
9000, 311399, 0, 0, 0
9100, 300406, 0, 0, 0
9200, 301284, 0, 0, 0
9300, 311010, 0, 0, 0
9400, 298450, 0, 0, 0
9500, 307933, 0, 0, 0
9600, 296489, 0, 0, 0
9700, 299743, 0, 0, 0
9800, 304733, 0, 0, 0
9900, 305070, 0, 0, 0
10000, 301758, 0, 0, 0
10100, 299512, 0, 0, 0
10200, 307431, 0, 0, 0
10300, 302306, 0, 0, 0
10400, 301532, 0, 0, 0
10500, 302629, 0, 0, 0
10600, 292179, 0, 0, 0
10700, 297300, 0, 0, 0
10800, 304307, 0, 0, 0
10900, 306933, 0, 0, 0
11000, 306119, 0, 0, 0
11100, 302848, 0, 0, 0
11200, 303858, 0, 0, 0
11300, 305865, 0, 0, 0
11400, 304001, 0, 0, 0
11500, 307706, 0, 0, 0
11600, 308308, 0, 0, 0
11700, 303765, 0, 0, 0
11800, 309702, 0, 0, 0
11900, 310397, 0, 0, 0
12000, 298768, 0, 0, 0
12100, 303636, 0, 0, 0
12200, 304413, 0, 0, 0
12300, 302490, 0, 0, 0
12400, 306456, 0, 0, 0
12500, 299761, 0, 0, 0
12600, 303294, 0, 0, 0
12700, 307359, 0, 0, 0
12800, 308170, 0, 0, 0
12900, 303446, 0, 0, 0
13000, 313592, 0, 0, 0
13100, 301044, 0, 0, 0
13200, 306453, 0, 0, 0
13300, 305346, 0, 0, 0
13400, 308586, 0, 0, 0
13500, 303336, 0, 0, 0
13600, 296314, 0, 0, 0
13700, 304058, 0, 0, 0
13800, 305364, 0, 0, 0
13900, 302741, 0, 0, 0
14000, 300782, 0, 0, 0
14100, 302735, 0, 0, 0
14200, 302830, 0, 0, 0
14300, 301175, 0, 0, 0
14400, 305181, 0, 0, 0
14500, 305381, 0, 0, 0
14600, 303091, 0, 0, 0
14700, 294496, 0, 0, 0
14800, 306083, 0, 0, 0
14900, 309986, 0, 0, 0
15000, 291882, 0, 0, 0
15100, 306520, 0, 0, 0
15200, 301240, 0, 0, 0
15300, 310731, 0, 0, 0
15400, 305298, 0, 0, 0
15500, 311237, 0, 0, 0
15600, 303358, 0, 0, 0
15700, 307701, 0, 0, 0
15800, 303798, 0, 0, 0
15900, 298749, 0, 0, 0
16000, 300826, 0, 0, 0
16100, 302410, 0, 0, 0
16200, 306364, 0, 0, 0
16300, 294619, 0, 0, 0
16400, 296079, 0, 0, 0
16500, 301006, 0, 0, 0
16600, 299343, 0, 0, 0
16700, 303204, 0, 0, 0
16800, 307113, 0, 0, 0
16900, 308670, 0, 0, 0
17000, 312289, 0, 0, 0
17100, 303340, 0, 0, 0
17200, 303744, 0, 0, 0
17300, 301707, 0, 0, 0
17400, 309700, 0, 0, 0
17500, 306187, 0, 0, 0
17600, 310778, 0, 0, 0
17700, 310240, 0, 0, 0
17800, 308222, 0, 0, 0
17900, 301715, 0, 0, 0
18000, 309292, 0, 0, 0
18100, 304081, 0, 0, 0
18200, 310053, 0, 0, 0
18300, 309293, 0, 0, 0
18400, 300676, 0, 0, 0
18500, 309172, 0, 0, 0
18600, 303415, 0, 0, 0
18700, 300590, 0, 0, 0
18800, 299516, 0, 0, 0
18900, 307123, 0, 0, 0
19000, 305938, 0, 0, 0
19100, 305221, 0, 0, 0
19200, 300270, 0, 0, 0
19300, 309531, 0, 0, 0
19400, 306295, 0, 0, 0
19500, 304288, 0, 0, 0
19600, 308412, 0, 0, 0
19700, 303770, 0, 0, 0
19800, 303950, 0, 0, 0
19900, 303242, 0, 0, 0
20000, 305088, 0, 0, 0
20100, 298600, 0, 0, 0
20200, 307782, 0, 0, 0
20300, 305660, 0, 0, 0
20400, 297052, 0, 0, 0
20500, 300309, 0, 0, 0
20600, 302531, 0, 0, 0
20700, 299461, 0, 0, 0
20800, 299493, 0, 0, 0
20900, 300640, 0, 0, 0
21000, 310593, 0, 0, 0
21100, 310071, 0, 0, 0
21200, 300071, 0, 0, 0
21300, 300075, 0, 0, 0
21400, 304438, 0, 0, 0
21500, 303284, 0, 0, 0
21600, 300448, 0, 0, 0
21700, 308295, 0, 0, 0
21800, 312481, 0, 0, 0
21900, 301424, 0, 0, 0
22000, 306175, 0, 0, 0
22100, 313216, 0, 0, 0
22200, 303451, 0, 0, 0
22300, 301500, 0, 0, 0
22400, 297130, 0, 0, 0
22500, 303127, 0, 0, 0
22600, 301121, 0, 0, 0
22700, 306338, 0, 0, 0
22800, 307217, 0, 0, 0
22900, 301438, 0, 0, 0
23000, 306800, 0, 0, 0
23100, 302460, 0, 0, 0
23200, 309164, 0, 0, 0
23300, 300456, 0, 0, 0
23400, 302476, 0, 0, 0
23500, 302352, 0, 0, 0
23600, 301780, 0, 0, 0
23700, 299379, 0, 0, 0
23800, 303880, 0, 0, 0
23900, 300751, 0, 0, 0
24000, 310691, 0, 0, 0
24100, 308566, 0, 0, 0
24200, 302986, 0, 0, 0
24300, 311493, 0, 0, 0
24400, 306722, 0, 0, 0
24500, 304759, 0, 0, 0
24600, 306742, 0, 0, 0
24700, 302369, 0, 0, 0
24800, 296846, 0, 0, 0
24900, 314236, 0, 0, 0
25000, 311294, 0, 0, 0
25100, 304849, 0, 0, 0
25200, 299174, 0, 0, 0
25300, 307575, 0, 0, 0
25400, 301947, 0, 0, 0
25500, 300679, 0, 0, 0
25600, 297404, 0, 0, 0
25700, 303532, 0, 0, 0
25800, 308837, 0, 0, 0
25900, 308800, 0, 0, 0
26000, 311126, 0, 0, 0
26100, 310949, 0, 0, 0
26200, 296582, 0, 0, 0
26300, 307212, 0, 0, 0
26400, 304791, 0, 0, 0
26500, 295686, 0, 0, 0
26600, 300923, 0, 0, 0
26700, 301671, 0, 0, 0
26800, 294528, 0, 0, 0
26900, 305950, 0, 0, 0
27000, 302519, 0, 0, 0
27100, 308954, 0, 0, 0
27200, 294191, 0, 0, 0
27300, 308707, 0, 0, 0
27400, 302517, 0, 0, 0
27500, 315110, 0, 0, 0
27600, 308097, 0, 0, 0
27700, 302540, 0, 0, 0
27800, 296926, 0, 0, 0
27900, 301496, 0, 0, 0
28000, 301325, 0, 0, 0
28100, 310313, 0, 0, 0
28200, 313965, 0, 0, 0
28300, 300980, 0, 0, 0
28400, 303275, 0, 0, 0
28500, 310192, 0, 0, 0
28600, 310420, 0, 0, 0
28700, 308505, 0, 0, 0
28800, 311592, 0, 0, 0
28900, 297404, 0, 0, 0
29000, 304480, 0, 0, 0
29100, 299983, 0, 0, 0
29200, 307132, 0, 0, 0
29300, 309780, 0, 0, 0
29400, 359533, 0, 0, 0
29500, 314717, 0, 0, 0
29600, 306952, 0, 0, 0
29700, 305901, 0, 0, 0
29800, 307437, 0, 0, 0
29900, 332472, 0, 0, 0
30000, 304946, 0, 0, 0
30100, 316555, 0, 0, 0
30200, 309006, 0, 0, 0
30300, 301469, 0, 0, 0
30400, 310280, 0, 0, 0
30500, 354482, 0, 0, 0
30600, 296281, 0, 0, 0
30700, 299263, 0, 0, 0
30800, 302667, 0, 0, 0
30900, 307313, 0, 0, 0
31000, 312835, 0, 0, 0
31100, 306481, 0, 0, 0
31200, 307710, 0, 0, 0
31300, 304802, 0, 0, 0
31400, 319873, 0, 0, 0
31500, 304307, 0, 0, 0
31600, 305444, 0, 0, 0
31700, 305197, 0, 0, 0
31800, 304161, 0, 0, 0
31900, 300757, 0, 0, 0
32000, 306685, 0, 0, 0
32100, 316149, 0, 0, 0
32200, 551322, 0, 0, 0
32300, 304441, 0, 0, 0
32400, 307978, 0, 0, 0
32500, 301861, 0, 0, 0
32600, 303898, 0, 0, 0
32700, 307569, 0, 0, 0
32800, 320229, 0, 0, 0
32900, 334985, 0, 0, 0
33000, 302550, 0, 0, 0
33100, 331637, 0, 0, 0
33200, 381862, 0, 0, 0
33300, 307294, 0, 0, 0
33400, 403098, 0, 0, 0
33500, 397841, 0, 0, 0
33600, 303450, 0, 0, 0
33700, 300799, 0, 0, 0
33800, 299857, 0, 0, 0
33900, 347928, 0, 0, 0
34000, 304208, 0, 0, 0
34100, 382075, 0, 0, 0
34206, 412248, 0, 0, 0
34300, 310638, 0, 0, 0
34400, 322336, 0, 0, 0
34500, 495262, 0, 0, 0
34600, 305424, 0, 0, 0
34700, 314901, 0, 0, 0
34800, 307554, 0, 0, 0
34900, 343609, 0, 0, 0
35000, 312273, 0, 0, 0
35100, 336964, 0, 0, 0
35206, 360872, 0, 0, 0
35300, 370408, 0, 0, 0
35400, 358349, 0, 0, 0
35503, 425767, 0, 0, 0
35600, 317963, 0, 0, 0
35700, 312473, 0, 0, 0
35800, 310495, 0, 0, 0
35900, 329249, 0, 0, 0
36000, 306764, 0, 0, 0
36100, 301121, 0, 0, 0
36200, 360334, 0, 0, 0
36300, 391625, 0, 0, 0
36400, 305699, 0, 0, 0
36500, 424110, 0, 0, 0
36600, 332282, 0, 0, 0
36700, 312953, 0, 0, 0
36800, 310645, 0, 0, 0
36900, 307754, 0, 0, 0
37000, 349619, 0, 0, 0
37100, 305144, 0, 0, 0
37200, 309283, 0, 0, 0
37300, 336375, 0, 0, 0
37400, 307168, 0, 0, 0
37502, 345527, 0, 0, 0
37600, 311072, 0, 0, 0
37700, 309891, 0, 0, 0
37800, 305745, 0, 0, 0
37900, 312991, 0, 0, 0
38000, 296055, 0, 0, 0
38100, 304230, 0, 0, 0
38200, 305189, 0, 0, 0
38300, 314351, 0, 0, 0
38400, 306376, 0, 0, 0
38500, 303598, 0, 0, 0
38600, 305307, 0, 0, 0
38700, 316981, 0, 0, 0
38800, 310476, 0, 0, 0
38900, 310760, 0, 0, 0
39000, 308973, 0, 0, 0
39100, 307578, 0, 0, 0
39200, 334303, 0, 0, 0
39300, 324495, 0, 0, 0
39400, 307547, 0, 0, 0
