100, 314991, 0, 0, 0
200, 305800, 0, 0, 0
300, 310779, 0, 0, 0
400, 310094, 0, 0, 0
500, 318349, 0, 0, 0
600, 313388, 0, 0, 0
700, 308293, 0, 0, 0
800, 317187, 0, 0, 0
900, 306857, 0, 0, 0
1000, 302734, 0, 0, 0
1100, 306860, 0, 0, 0
1200, 310997, 0, 0, 0
1300, 319750, 0, 0, 0
1400, 308602, 0, 0, 0
1500, 308030, 0, 0, 0
1600, 302818, 0, 0, 0
1700, 303238, 0, 0, 0
1800, 309735, 0, 0, 0
1900, 313557, 0, 0, 0
2000, 313875, 0, 0, 0
2100, 307084, 0, 0, 0
2200, 304778, 0, 0, 0
2300, 309967, 0, 0, 0
2400, 308772, 0, 0, 0
2500, 311401, 0, 0, 0
2600, 308249, 0, 0, 0
2700, 307425, 0, 0, 0
2800, 303039, 0, 0, 0
2900, 312220, 0, 0, 0
3000, 308549, 0, 0, 0
3100, 307109, 0, 0, 0
3200, 305034, 0, 0, 0
3300, 308312, 0, 0, 0
3400, 309484, 0, 0, 0
3500, 311870, 0, 0, 0
3600, 301468, 0, 0, 0
3700, 303785, 0, 0, 0
3800, 309206, 0, 0, 0
3900, 302587, 0, 0, 0
4000, 315633, 0, 0, 0
4100, 305159, 0, 0, 0
4200, 313807, 0, 0, 0
4300, 311830, 0, 0, 0
4400, 302992, 0, 0, 0
4500, 305753, 0, 0, 0
4600, 302830, 0, 0, 0
4700, 312301, 0, 0, 0
4800, 313819, 0, 0, 0
4900, 308528, 0, 0, 0
5000, 307994, 0, 0, 0
5100, 314215, 0, 0, 0
5200, 306361, 0, 0, 0
5300, 308397, 0, 0, 0
5400, 312665, 0, 0, 0
5500, 301107, 0, 0, 0
5600, 309553, 0, 0, 0
5700, 299629, 0, 0, 0
5800, 304875, 0, 0, 0
5900, 311052, 0, 0, 0
6000, 309853, 0, 0, 0
6100, 304324, 0, 0, 0
6200, 306391, 0, 0, 0
6300, 317698, 0, 0, 0
6400, 309967, 0, 0, 0
6500, 307907, 0, 0, 0
6600, 305973, 0, 0, 0
6700, 302976, 0, 0, 0
6800, 314060, 0, 0, 0
6900, 311517, 0, 0, 0
7000, 309539, 0, 0, 0
7100, 311318, 0, 0, 0
7200, 306656, 0, 0, 0
7300, 304985, 0, 0, 0
7400, 306855, 0, 0, 0
7500, 310932, 0, 0, 0
7600, 301778, 0, 0, 0
7700, 308942, 0, 0, 0
7800, 312189, 0, 0, 0
7900, 311409, 0, 0, 0
8000, 318006, 0, 0, 0
8100, 307455, 0, 0, 0
8200, 299768, 0, 0, 0
8300, 311013, 0, 0, 0
8400, 301734, 0, 0, 0
8500, 300624, 0, 0, 0
8600, 305239, 0, 0, 0
8700, 302843, 0, 0, 0
8800, 304825, 0, 0, 0
8900, 306668, 0, 0, 0
9000, 313901, 0, 0, 0
9100, 312073, 0, 0, 0
9200, 314683, 0, 0, 0
9300, 302362, 0, 0, 0
9400, 311757, 0, 0, 0
9500, 307906, 0, 0, 0
9600, 307210, 0, 0, 0
9700, 306627, 0, 0, 0
9800, 310361, 0, 0, 0
9900, 306588, 0, 0, 0
10000, 303912, 0, 0, 0
10100, 302272, 0, 0, 0
10200, 302388, 0, 0, 0
10300, 307101, 0, 0, 0
10400, 310485, 0, 0, 0
10500, 303267, 0, 0, 0
10600, 302581, 0, 0, 0
10700, 309224, 0, 0, 0
10800, 313842, 0, 0, 0
10900, 311560, 0, 0, 0
11000, 305374, 0, 0, 0
11100, 307677, 0, 0, 0
11200, 301649, 0, 0, 0
11300, 302930, 0, 0, 0
11400, 310069, 0, 0, 0
11500, 310540, 0, 0, 0
11600, 305335, 0, 0, 0
11700, 314421, 0, 0, 0
11800, 299072, 0, 0, 0
11900, 316297, 0, 0, 0
12000, 310689, 0, 0, 0
12100, 301823, 0, 0, 0
12200, 312995, 0, 0, 0
12300, 322499, 0, 0, 0
12400, 308977, 0, 0, 0
12500, 312729, 0, 0, 0
12600, 304958, 0, 0, 0
12700, 305372, 0, 0, 0
12800, 306206, 0, 0, 0
12900, 303898, 0, 0, 0
13000, 314369, 0, 0, 0
13100, 312637, 0, 0, 0
13200, 308966, 0, 0, 0
13300, 315037, 0, 0, 0
13400, 311617, 0, 0, 0
13500, 311246, 0, 0, 0
13600, 305370, 0, 0, 0
13700, 303698, 0, 0, 0
13800, 301558, 0, 0, 0
13900, 309012, 0, 0, 0
14000, 311548, 0, 0, 0
14100, 307772, 0, 0, 0
14200, 307393, 0, 0, 0
14300, 311123, 0, 0, 0
14400, 314557, 0, 0, 0
14500, 307897, 0, 0, 0
14600, 305443, 0, 0, 0
14700, 307697, 0, 0, 0
14800, 312158, 0, 0, 0
14900, 311062, 0, 0, 0
15000, 300150, 0, 0, 0
15100, 313106, 0, 0, 0
15200, 304000, 0, 0, 0
15300, 318246, 0, 0, 0
15400, 311555, 0, 0, 0
15500, 315840, 0, 0, 0
15600, 302480, 0, 0, 0
15700, 307842, 0, 0, 0
15800, 315675, 0, 0, 0
15900, 310715, 0, 0, 0
16000, 309904, 0, 0, 0
16100, 306776, 0, 0, 0
16200, 297162, 0, 0, 0
16300, 305731, 0, 0, 0
16400, 311600, 0, 0, 0
16500, 307379, 0, 0, 0
16600, 311664, 0, 0, 0
16700, 310186, 0, 0, 0
16800, 305198, 0, 0, 0
16900, 301583, 0, 0, 0
17000, 323601, 0, 0, 0
17100, 318969, 0, 0, 0
17200, 313953, 0, 0, 0
17300, 310049, 0, 0, 0
17400, 309613, 0, 0, 0
17500, 302410, 0, 0, 0
17600, 312438, 0, 0, 0
17700, 310533, 0, 0, 0
17800, 305035, 0, 0, 0
17900, 308815, 0, 0, 0
18000, 309570, 0, 0, 0
18100, 315074, 0, 0, 0
18200, 312877, 0, 0, 0
18300, 316264, 0, 0, 0
18400, 311113, 0, 0, 0
18500, 320382, 0, 0, 0
18600, 307513, 0, 0, 0
18700, 311122, 0, 0, 0
18800, 309435, 0, 0, 0
18900, 312731, 0, 0, 0
19000, 313357, 0, 0, 0
19100, 306588, 0, 0, 0
19200, 308451, 0, 0, 0
19300, 308292, 0, 0, 0
19400, 312507, 0, 0, 0
19500, 308369, 0, 0, 0
19600, 306418, 0, 0, 0
19700, 312413, 0, 0, 0
19800, 312201, 0, 0, 0
