100, 307446, 0, 0, 0
200, 299616, 0, 0, 0
300, 301020, 0, 0, 0
400, 304178, 0, 0, 0
500, 308193, 0, 0, 0
600, 309938, 0, 0, 0
700, 305131, 0, 0, 0
800, 311660, 0, 0, 0
900, 302015, 0, 0, 0
1000, 298392, 0, 0, 0
1100, 303767, 0, 0, 0
1200, 307328, 0, 0, 0
1300, 293874, 0, 0, 0
1400, 299741, 0, 0, 0
1500, 305379, 0, 0, 0
1600, 309437, 0, 0, 0
1700, 302813, 0, 0, 0
1800, 303320, 0, 0, 0
1900, 306092, 0, 0, 0
2000, 309645, 0, 0, 0
2100, 307269, 0, 0, 0
2200, 294695, 0, 0, 0
2300, 298185, 0, 0, 0
2400, 296755, 0, 0, 0
2500, 305268, 0, 0, 0
2600, 308694, 0, 0, 0
2700, 308236, 0, 0, 0
2800, 302177, 0, 0, 0
2900, 295050, 0, 0, 0
3000, 307306, 0, 0, 0
3100, 303351, 0, 0, 0
3200, 306871, 0, 0, 0
3300, 299069, 0, 0, 0
3400, 294637, 0, 0, 0
3500, 295855, 0, 0, 0
3600, 304910, 0, 0, 0
3700, 298482, 0, 0, 0
3800, 308304, 0, 0, 0
3900, 317848, 0, 0, 0
4000, 310590, 0, 0, 0
4100, 305218, 0, 0, 0
4200, 300075, 0, 0, 0
4300, 295047, 0, 0, 0
4400, 299401, 0, 0, 0
4500, 300231, 0, 0, 0
4600, 298545, 0, 0, 0
4700, 297970, 0, 0, 0
4800, 307878, 0, 0, 0
4900, 306144, 0, 0, 0
5000, 302429, 0, 0, 0
5100, 305511, 0, 0, 0
5200, 299160, 0, 0, 0
5300, 304354, 0, 0, 0
5400, 314754, 0, 0, 0
5500, 311674, 0, 0, 0
5600, 308784, 0, 0, 0
5700, 299438, 0, 0, 0
5800, 307199, 0, 0, 0
5900, 305103, 0, 0, 0
6000, 300532, 0, 0, 0
6100, 301864, 0, 0, 0
6200, 303169, 0, 0, 0
6300, 303723, 0, 0, 0
6400, 311724, 0, 0, 0
6500, 304944, 0, 0, 0
6600, 294075, 0, 0, 0
6700, 302167, 0, 0, 0
6800, 297972, 0, 0, 0
6900, 301869, 0, 0, 0
7000, 299901, 0, 0, 0
7100, 302017, 0, 0, 0
7200, 301766, 0, 0, 0
7300, 302651, 0, 0, 0
7400, 297914, 0, 0, 0
7500, 303195, 0, 0, 0
7600, 299935, 0, 0, 0
7700, 298445, 0, 0, 0
7800, 310098, 0, 0, 0
7900, 296492, 0, 0, 0
8000, 305298, 0, 0, 0
8100, 304849, 0, 0, 0
8200, 295682, 0, 0, 0
8300, 309214, 0, 0, 0
8400, 299869, 0, 0, 0
8500, 297559, 0, 0, 0
8600, 310225, 0, 0, 0
8700, 311438, 0, 0, 0
8800, 306575, 0, 0, 0
8900, 305260, 0, 0, 0
9000, 302934, 0, 0, 0
9100, 299583, 0, 0, 0
9200, 298472, 0, 0, 0
9300, 306943, 0, 0, 0
9400, 300385, 0, 0, 0
9500, 300319, 0, 0, 0
9600, 302757, 0, 0, 0
9700, 313125, 0, 0, 0
9800, 298244, 0, 0, 0
9900, 309865, 0, 0, 0
10000, 300699, 0, 0, 0
10100, 295535, 0, 0, 0
10200, 299009, 0, 0, 0
10300, 305892, 0, 0, 0
10400, 308857, 0, 0, 0
10500, 309585, 0, 0, 0
10600, 293663, 0, 0, 0
10700, 302159, 0, 0, 0
10800, 306310, 0, 0, 0
10900, 302715, 0, 0, 0
11000, 303954, 0, 0, 0
11100, 301694, 0, 0, 0
11200, 297809, 0, 0, 0
11300, 311991, 0, 0, 0
11400, 299210, 0, 0, 0
11500, 314405, 0, 0, 0
11600, 306491, 0, 0, 0
11700, 303734, 0, 0, 0
11800, 301814, 0, 0, 0
11900, 314724, 0, 0, 0
12000, 299666, 0, 0, 0
12100, 308809, 0, 0, 0
12200, 308826, 0, 0, 0
12300, 305417, 0, 0, 0
12400, 300277, 0, 0, 0
12500, 307206, 0, 0, 0
12600, 314590, 0, 0, 0
12700, 302546, 0, 0, 0
12800, 300809, 0, 0, 0
12900, 295028, 0, 0, 0
13000, 308193, 0, 0, 0
13100, 306590, 0, 0, 0
13200, 304512, 0, 0, 0
13300, 302206, 0, 0, 0
13400, 307938, 0, 0, 0
13500, 306962, 0, 0, 0
13600, 304344, 0, 0, 0
13700, 311281, 0, 0, 0
13800, 305215, 0, 0, 0
13900, 307863, 0, 0, 0
14000, 301741, 0, 0, 0
14100, 298948, 0, 0, 0
14200, 301168, 0, 0, 0
14300, 295171, 0, 0, 0
14400, 303498, 0, 0, 0
14500, 299627, 0, 0, 0
14600, 299028, 0, 0, 0
14700, 305669, 0, 0, 0
14800, 303097, 0, 0, 0
14900, 304237, 0, 0, 0
15000, 293088, 0, 0, 0
15100, 302788, 0, 0, 0
15200, 306782, 0, 0, 0
15300, 307611, 0, 0, 0
15400, 300373, 0, 0, 0
15500, 307834, 0, 0, 0
15600, 304535, 0, 0, 0
15700, 302491, 0, 0, 0
15800, 302907, 0, 0, 0
15900, 304367, 0, 0, 0
16000, 302054, 0, 0, 0
16100, 308002, 0, 0, 0
16200, 302314, 0, 0, 0
16300, 295706, 0, 0, 0
16400, 300189, 0, 0, 0
16500, 305814, 0, 0, 0
16600, 305033, 0, 0, 0
16700, 303475, 0, 0, 0
16800, 314709, 0, 0, 0
16900, 306629, 0, 0, 0
17000, 315429, 0, 0, 0
17100, 311893, 0, 0, 0
17200, 307436, 0, 0, 0
17300, 307758, 0, 0, 0
17400, 308354, 0, 0, 0
17500, 302611, 0, 0, 0
17600, 305339, 0, 0, 0
17700, 306954, 0, 0, 0
17800, 300731, 0, 0, 0
17900, 297291, 0, 0, 0
18000, 308319, 0, 0, 0
18100, 304994, 0, 0, 0
18200, 303775, 0, 0, 0
18300, 307607, 0, 0, 0
18400, 303376, 0, 0, 0
18500, 309629, 0, 0, 0
18600, 305780, 0, 0, 0
18700, 297964, 0, 0, 0
18800, 311372, 0, 0, 0
18900, 307194, 0, 0, 0
19000, 306217, 0, 0, 0
19100, 310920, 0, 0, 0
19200, 305664, 0, 0, 0
19300, 304382, 0, 0, 0
19400, 304947, 0, 0, 0
19500, 314061, 0, 0, 0
19600, 308624, 0, 0, 0
19700, 299539, 0, 0, 0
19800, 305671, 0, 0, 0
19900, 301366, 0, 0, 0
20000, 309475, 0, 0, 0
20100, 306668, 0, 0, 0
20200, 316409, 0, 0, 0
20300, 304807, 0, 0, 0
20400, 311418, 0, 0, 0
20500, 314357, 0, 0, 0
20600, 305970, 0, 0, 0
20700, 299150, 0, 0, 0
20800, 299095, 0, 0, 0
20900, 303352, 0, 0, 0
21000, 308898, 0, 0, 0
21100, 308191, 0, 0, 0
21200, 302882, 0, 0, 0
21300, 304004, 0, 0, 0
21400, 298753, 0, 0, 0
21500, 303983, 0, 0, 0
21600, 307835, 0, 0, 0
21700, 304565, 0, 0, 0
21800, 302396, 0, 0, 0
21900, 302266, 0, 0, 0
22000, 308027, 0, 0, 0
22100, 308955, 0, 0, 0
22200, 297267, 0, 0, 0
22300, 296322, 0, 0, 0
22400, 301028, 0, 0, 0
22500, 297392, 0, 0, 0
22600, 299571, 0, 0, 0
22700, 295699, 0, 0, 0
22800, 312598, 0, 0, 0
22900, 297223, 0, 0, 0
23000, 311826, 0, 0, 0
23100, 298817, 0, 0, 0
23200, 306224, 0, 0, 0
23300, 302919, 0, 0, 0
23400, 300826, 0, 0, 0
23500, 305891, 0, 0, 0
23600, 312802, 0, 0, 0
23700, 304937, 0, 0, 0
23800, 300595, 0, 0, 0
23900, 309030, 0, 0, 0
24000, 303182, 0, 0, 0
24100, 297483, 0, 0, 0
24200, 306495, 0, 0, 0
24300, 305090, 0, 0, 0
24400, 301454, 0, 0, 0
24500, 310361, 0, 0, 0
24600, 315891, 0, 0, 0
24700, 301446, 0, 0, 0
24800, 305090, 0, 0, 0
24900, 305616, 0, 0, 0
25000, 305461, 0, 0, 0
25100, 306748, 0, 0, 0
25200, 300724, 0, 0, 0
25300, 310243, 0, 0, 0
25400, 312781, 0, 0, 0
25500, 310942, 0, 0, 0
25600, 305186, 0, 0, 0
25700, 304819, 0, 0, 0
25800, 308274, 0, 0, 0
25900, 301402, 0, 0, 0
26000, 311509, 0, 0, 0
26100, 300512, 0, 0, 0
26200, 307985, 0, 0, 0
26300, 311940, 0, 0, 0
26400, 304889, 0, 0, 0
26500, 304968, 0, 0, 0
26600, 310785, 0, 0, 0
26700, 303997, 0, 0, 0
26800, 299589, 0, 0, 0
26900, 304260, 0, 0, 0
27000, 310357, 0, 0, 0
27100, 305027, 0, 0, 0
27200, 309428, 0, 0, 0
27300, 309266, 0, 0, 0
27400, 305261, 0, 0, 0
27500, 307532, 0, 0, 0
27600, 311683, 0, 0, 0
27700, 299108, 0, 0, 0
27800, 300186, 0, 0, 0
27900, 299556, 0, 0, 0
28000, 297392, 0, 0, 0
28100, 302074, 0, 0, 0
28200, 303196, 0, 0, 0
28300, 304909, 0, 0, 0
28400, 297836, 0, 0, 0
28500, 306795, 0, 0, 0
28600, 310125, 0, 0, 0
28700, 305904, 0, 0, 0
28800, 305437, 0, 0, 0
28900, 312425, 0, 0, 0
29000, 302801, 0, 0, 0
29100, 305099, 0, 0, 0
29200, 305695, 0, 0, 0
29300, 309609, 0, 0, 0
29400, 305915, 0, 0, 0
29500, 305872, 0, 0, 0
29600, 309828, 0, 0, 0
29700, 299035, 0, 0, 0
29800, 303018, 0, 0, 0
29900, 338310, 0, 0, 0
30000, 312417, 0, 0, 0
30100, 314271, 0, 0, 0
30200, 306968, 0, 0, 0
30300, 307546, 0, 0, 0
30400, 305164, 0, 0, 0
30500, 315725, 0, 0, 0
30600, 296914, 0, 0, 0
30700, 303561, 0, 0, 0
30800, 306569, 0, 0, 0
