100, 300404, 0, 0, 0
200, 318305, 0, 0, 0
300, 314348, 0, 0, 0
400, 312544, 0, 0, 0
500, 307354, 0, 0, 0
600, 311407, 0, 0, 0
700, 315612, 0, 0, 0
800, 308371, 0, 0, 0
900, 309435, 0, 0, 0
1000, 303081, 0, 0, 0
1100, 308311, 0, 0, 0
1200, 308343, 0, 0, 0
1300, 310502, 0, 0, 0
1400, 311465, 0, 0, 0
1500, 301036, 0, 0, 0
1600, 302892, 0, 0, 0
1700, 305674, 0, 0, 0
1800, 299471, 0, 0, 0
1900, 312366, 0, 0, 0
2000, 320888, 0, 0, 0
2100, 298662, 0, 0, 0
2200, 304189, 0, 0, 0
2300, 305560, 0, 0, 0
2400, 303511, 0, 0, 0
2500, 304194, 0, 0, 0
2600, 302882, 0, 0, 0
2700, 305928, 0, 0, 0
2800, 308269, 0, 0, 0
2900, 306963, 0, 0, 0
3000, 313660, 0, 0, 0
3100, 311528, 0, 0, 0
3200, 301785, 0, 0, 0
3300, 310960, 0, 0, 0
3400, 301587, 0, 0, 0
3500, 300795, 0, 0, 0
3600, 304513, 0, 0, 0
3700, 305585, 0, 0, 0
3800, 307507, 0, 0, 0
3900, 314018, 0, 0, 0
4000, 308912, 0, 0, 0
4100, 310369, 0, 0, 0
4200, 297115, 0, 0, 0
4300, 307463, 0, 0, 0
4400, 298131, 0, 0, 0
4500, 324842, 0, 0, 0
4600, 317377, 0, 0, 0
4700, 307451, 0, 0, 0
4800, 303277, 0, 0, 0
4900, 308772, 0, 0, 0
5000, 298474, 0, 0, 0
5100, 303913, 0, 0, 0
5200, 302634, 0, 0, 0
5300, 300226, 0, 0, 0
5400, 315481, 0, 0, 0
5500, 308136, 0, 0, 0
5600, 308240, 0, 0, 0
5700, 304018, 0, 0, 0
5800, 306622, 0, 0, 0
5900, 311527, 0, 0, 0
6000, 309423, 0, 0, 0
6100, 309422, 0, 0, 0
6200, 310743, 0, 0, 0
6300, 307954, 0, 0, 0
6400, 305405, 0, 0, 0
6500, 308896, 0, 0, 0
6600, 307880, 0, 0, 0
6700, 308272, 0, 0, 0
6800, 309253, 0, 0, 0
6900, 322289, 0, 0, 0
7000, 314839, 0, 0, 0
7100, 301724, 0, 0, 0
7200, 305782, 0, 0, 0
7300, 302712, 0, 0, 0
7400, 305436, 0, 0, 0
7500, 298559, 0, 0, 0
7600, 311746, 0, 0, 0
7700, 310322, 0, 0, 0
7800, 303162, 0, 0, 0
7900, 299233, 0, 0, 0
8000, 318311, 0, 0, 0
8100, 298230, 0, 0, 0
8200, 299332, 0, 0, 0
8300, 306161, 0, 0, 0
8400, 309855, 0, 0, 0
8500, 310828, 0, 0, 0
8600, 304503, 0, 0, 0
8700, 306877, 0, 0, 0
8800, 308531, 0, 0, 0
8900, 308042, 0, 0, 0
9000, 306304, 0, 0, 0
9100, 313040, 0, 0, 0
9200, 315197, 0, 0, 0
9300, 303033, 0, 0, 0
9400, 309883, 0, 0, 0
9500, 302515, 0, 0, 0
9600, 306502, 0, 0, 0
9700, 309673, 0, 0, 0
9800, 309486, 0, 0, 0
9900, 311278, 0, 0, 0
10000, 311720, 0, 0, 0
10100, 304247, 0, 0, 0
10200, 304724, 0, 0, 0
10300, 300942, 0, 0, 0
10400, 311160, 0, 0, 0
10500, 312744, 0, 0, 0
10600, 306181, 0, 0, 0
10700, 301176, 0, 0, 0
10800, 312703, 0, 0, 0
10900, 309915, 0, 0, 0
11000, 314702, 0, 0, 0
11100, 314284, 0, 0, 0
11200, 316269, 0, 0, 0
11300, 315409, 0, 0, 0
11400, 299408, 0, 0, 0
11500, 309743, 0, 0, 0
11600, 306444, 0, 0, 0
11700, 304106, 0, 0, 0
11800, 309886, 0, 0, 0
11900, 308036, 0, 0, 0
12000, 305274, 0, 0, 0
12100, 307344, 0, 0, 0
12200, 306673, 0, 0, 0
12300, 317834, 0, 0, 0
12400, 305082, 0, 0, 0
12500, 318241, 0, 0, 0
12600, 304693, 0, 0, 0
12700, 308059, 0, 0, 0
12800, 308274, 0, 0, 0
12900, 315459, 0, 0, 0
13000, 305520, 0, 0, 0
13100, 307235, 0, 0, 0
13200, 311402, 0, 0, 0
13300, 295113, 0, 0, 0
13400, 306701, 0, 0, 0
13500, 300369, 0, 0, 0
13600, 308725, 0, 0, 0
13700, 311912, 0, 0, 0
13800, 308249, 0, 0, 0
13900, 305387, 0, 0, 0
14000, 308621, 0, 0, 0
14100, 300985, 0, 0, 0
14200, 299749, 0, 0, 0
14300, 305927, 0, 0, 0
14400, 302838, 0, 0, 0
14500, 297889, 0, 0, 0
14600, 298868, 0, 0, 0
14700, 302149, 0, 0, 0
14800, 309094, 0, 0, 0
14900, 308812, 0, 0, 0
15000, 300185, 0, 0, 0
15100, 303175, 0, 0, 0
15200, 313748, 0, 0, 0
15300, 314968, 0, 0, 0
15400, 301546, 0, 0, 0
15500, 309734, 0, 0, 0
15600, 304298, 0, 0, 0
15700, 308831, 0, 0, 0
15800, 302585, 0, 0, 0
15900, 302952, 0, 0, 0
16000, 312537, 0, 0, 0
16100, 308581, 0, 0, 0
16200, 318333, 0, 0, 0
16300, 308986, 0, 0, 0
16400, 311619, 0, 0, 0
16500, 317201, 0, 0, 0
16600, 306403, 0, 0, 0
16700, 300980, 0, 0, 0
16800, 316412, 0, 0, 0
16900, 308416, 0, 0, 0
17000, 312669, 0, 0, 0
17100, 305682, 0, 0, 0
17200, 303007, 0, 0, 0
17300, 325288, 0, 0, 0
17400, 314111, 0, 0, 0
17500, 309266, 0, 0, 0
17600, 310070, 0, 0, 0
17700, 313185, 0, 0, 0
17800, 300277, 0, 0, 0
17900, 312054, 0, 0, 0
18000, 310788, 0, 0, 0
18100, 311162, 0, 0, 0
18200, 309781, 0, 0, 0
18300, 306957, 0, 0, 0
18400, 313969, 0, 0, 0
18500, 313829, 0, 0, 0
18600, 313190, 0, 0, 0
18700, 312296, 0, 0, 0
18800, 313790, 0, 0, 0
18900, 304440, 0, 0, 0
19000, 307218, 0, 0, 0
19100, 308850, 0, 0, 0
19200, 311584, 0, 0, 0
19300, 313902, 0, 0, 0
19400, 312325, 0, 0, 0
19500, 303462, 0, 0, 0
19600, 312983, 0, 0, 0
19700, 312497, 0, 0, 0
19800, 319817, 0, 0, 0
19900, 305143, 0, 0, 0
20000, 310810, 0, 0, 0
20100, 308892, 0, 0, 0
20200, 311725, 0, 0, 0
20300, 301999, 0, 0, 0
20400, 300604, 0, 0, 0
20500, 308532, 0, 0, 0
20600, 297587, 0, 0, 0
20700, 307962, 0, 0, 0
20800, 314247, 0, 0, 0
20900, 310227, 0, 0, 0
21000, 304134, 0, 0, 0
21100, 321547, 0, 0, 0
21200, 314393, 0, 0, 0
21300, 308738, 0, 0, 0
21400, 305997, 0, 0, 0
21500, 314100, 0, 0, 0
21600, 316074, 0, 0, 0
21700, 310982, 0, 0, 0
21800, 316213, 0, 0, 0
21900, 311072, 0, 0, 0
22000, 306820, 0, 0, 0
22100, 313256, 0, 0, 0
22200, 311348, 0, 0, 0
22300, 311678, 0, 0, 0
22400, 309831, 0, 0, 0
22500, 311147, 0, 0, 0
22600, 311775, 0, 0, 0
22700, 306102, 0, 0, 0
22800, 302783, 0, 0, 0
22900, 306451, 0, 0, 0
23000, 307605, 0, 0, 0
23100, 303685, 0, 0, 0
23200, 315524, 0, 0, 0
23300, 314213, 0, 0, 0
23400, 306244, 0, 0, 0
23500, 308206, 0, 0, 0
23600, 310703, 0, 0, 0
23700, 314369, 0, 0, 0
23800, 308337, 0, 0, 0
23900, 305697, 0, 0, 0
24000, 310167, 0, 0, 0
24100, 316479, 0, 0, 0
24200, 310389, 0, 0, 0
24300, 308821, 0, 0, 0
24400, 309663, 0, 0, 0
24500, 318375, 0, 0, 0
24600, 303676, 0, 0, 0
24700, 301216, 0, 0, 0
24800, 301413, 0, 0, 0
24900, 314599, 0, 0, 0
25000, 314680, 0, 0, 0
25100, 315561, 0, 0, 0
25200, 297858, 0, 0, 0
25300, 310467, 0, 0, 0
25400, 312479, 0, 0, 0
25500, 319998, 0, 0, 0
25600, 302780, 0, 0, 0
25700, 307358, 0, 0, 0
25800, 310505, 0, 0, 0
25900, 314615, 0, 0, 0
26000, 311314, 0, 0, 0
26100, 317557, 0, 0, 0
26200, 310110, 0, 0, 0
26300, 315337, 0, 0, 0
26400, 304529, 0, 0, 0
26500, 308510, 0, 0, 0
26600, 309314, 0, 0, 0
26700, 310974, 0, 0, 0
26800, 308593, 0, 0, 0
26900, 300599, 0, 0, 0
27000, 309629, 0, 0, 0
27100, 318252, 0, 0, 0
27200, 308386, 0, 0, 0
27300, 298918, 0, 0, 0
27400, 306006, 0, 0, 0
27500, 306843, 0, 0, 0
27600, 301462, 0, 0, 0
27700, 317141, 0, 0, 0
27800, 305122, 0, 0, 0
27900, 310544, 0, 0, 0
28000, 317326, 0, 0, 0
28100, 308335, 0, 0, 0
28200, 304976, 0, 0, 0
28300, 310655, 0, 0, 0
28400, 310331, 0, 0, 0
28500, 297800, 0, 0, 0
28600, 310567, 0, 0, 0
28700, 300222, 0, 0, 0
28800, 304367, 0, 0, 0
28900, 326733, 0, 0, 0
29000, 319170, 0, 0, 0
29100, 313820, 0, 0, 0
29200, 313515, 0, 0, 0
29300, 316689, 0, 0, 0
29400, 346568, 0, 0, 0
29500, 312504, 0, 0, 0
29600, 312124, 0, 0, 0
29700, 305445, 0, 0, 0
29800, 310136, 0, 0, 0
29900, 321388, 0, 0, 0
30000, 316956, 0, 0, 0
30100, 319723, 0, 0, 0
30200, 301743, 0, 0, 0
30300, 310990, 0, 0, 0
30400, 319229, 0, 0, 0
30500, 365461, 0, 0, 0
30600, 316019, 0, 0, 0
30700, 313108, 0, 0, 0
30800, 318513, 0, 0, 0
30900, 307129, 0, 0, 0
31000, 309275, 0, 0, 0
31100, 319045, 0, 0, 0
31200, 306465, 0, 0, 0
31300, 306269, 0, 0, 0
31400, 308004, 0, 0, 0
31500, 309192, 0, 0, 0
31600, 301150, 0, 0, 0
31700, 308821, 0, 0, 0
31800, 313110, 0, 0, 0
31900, 303134, 0, 0, 0
32000, 315693, 0, 0, 0
32100, 320083, 0, 0, 0
32200, 501441, 0, 0, 0
32300, 309979, 0, 0, 0
32400, 316519, 0, 0, 0
32500, 338349, 0, 0, 0
32600, 311287, 0, 0, 0
32700, 314131, 0, 0, 0
32800, 316449, 0, 0, 0
32900, 336527, 0, 0, 0
33000, 305220, 0, 0, 0
33100, 332617, 0, 0, 0
33200, 393236, 0, 0, 0
33300, 309300, 0, 0, 0
33400, 402310, 0, 0, 0
33500, 369228, 0, 0, 0
33600, 319269, 0, 0, 0
33700, 312808, 0, 0, 0
33800, 319391, 0, 0, 0
33900, 337058, 0, 0, 0
34000, 321317, 0, 0, 0
34100, 376260, 0, 0, 0
34205, 403482, 0, 0, 0
34300, 317415, 0, 0, 0
34400, 347458, 0, 0, 0
34500, 511567, 0, 0, 0
34600, 321218, 0, 0, 0
34700, 318179, 0, 0, 0
34800, 300719, 0, 0, 0
34900, 349245, 0, 0, 0
35000, 316045, 0, 0, 0
35100, 376666, 0, 0, 0
35205, 370869, 0, 0, 0
35300, 382850, 0, 0, 0
35400, 341275, 0, 0, 0
35502, 345482, 0, 0, 0
35600, 317865, 0, 0, 0
35700, 308562, 0, 0, 0
35800, 316645, 0, 0, 0
35900, 339562, 0, 0, 0
36000, 318117, 0, 0, 0
36100, 311029, 0, 0, 0
36200, 369301, 0, 0, 0
36300, 391938, 0, 0, 0
36400, 315585, 0, 0, 0
36500, 347373, 0, 0, 0
36600, 309280, 0, 0, 0
36700, 310624, 0, 0, 0
36800, 311008, 0, 0, 0
36900, 309543, 0, 0, 0
37000, 353690, 0, 0, 0
37100, 314546, 0, 0, 0
37200, 310540, 0, 0, 0
37300, 336727, 0, 0, 0
37400, 322231, 0, 0, 0
37501, 388202, 0, 0, 0
37600, 345815, 0, 0, 0
37700, 302622, 0, 0, 0
37800, 319237, 0, 0, 0
37900, 317563, 0, 0, 0
38000, 332122, 0, 0, 0
38100, 319215, 0, 0, 0
38200, 334258, 0, 0, 0
38300, 328314, 0, 0, 0
38400, 315966, 0, 0, 0
38500, 327332, 0, 0, 0
38600, 322981, 0, 0, 0
38700, 319975, 0, 0, 0
38800, 316150, 0, 0, 0
38900, 318486, 0, 0, 0
39000, 312121, 0, 0, 0
39100, 320493, 0, 0, 0
39200, 330008, 0, 0, 0
39300, 311145, 0, 0, 0
39400, 313104, 0, 0, 0
39500, 328241, 0, 0, 0
39600, 321087, 0, 0, 0
39700, 321562, 0, 0, 0
39800, 321095, 0, 0, 0
39900, 310704, 0, 0, 0
40000, 322948, 0, 0, 0
40100, 321249, 0, 0, 0
40200, 314517, 0, 0, 0
40300, 314698, 0, 0, 0
40400, 324590, 0, 0, 0
40500, 329091, 0, 0, 0
40600, 330422, 0, 0, 0
40700, 309182, 0, 0, 0
40800, 311998, 0, 0, 0
40900, 311496, 0, 0, 0
41000, 319152, 0, 0, 0
41100, 318860, 0, 0, 0
41200, 308215, 0, 0, 0
41300, 312709, 0, 0, 0
41400, 316511, 0, 0, 0
41500, 313702, 0, 0, 0
41600, 319661, 0, 0, 0
41700, 324555, 0, 0, 0
41800, 313541, 0, 0, 0
41900, 319007, 0, 0, 0
42000, 325565, 0, 0, 0
42100, 316868, 0, 0, 0
42200, 314894, 0, 0, 0
42300, 309973, 0, 0, 0
42400, 323388, 0, 0, 0
42500, 309887, 0, 0, 0
42600, 331037, 0, 0, 0
42700, 321037, 0, 0, 0
42800, 310535, 0, 0, 0
42900, 313228, 0, 0, 0
43000, 317972, 0, 0, 0
43100, 312179, 0, 0, 0
43200, 319423, 0, 0, 0
43300, 311102, 0, 0, 0
43400, 307412, 0, 0, 0
43500, 311055, 0, 0, 0
43600, 311405, 0, 0, 0
43700, 321208, 0, 0, 0
43800, 311557, 0, 0, 0
43900, 320087, 0, 0, 0
44000, 318064, 0, 0, 0
44100, 314582, 0, 0, 0
44200, 308964, 0, 0, 0
44300, 317526, 0, 0, 0
44400, 312676, 0, 0, 0
44500, 313280, 0, 0, 0
44600, 342998, 0, 0, 0
44700, 326404, 0, 0, 0
44800, 315999, 0, 0, 0
44900, 320379, 0, 0, 0
45000, 307631, 0, 0, 0
45100, 315961, 0, 0, 0
45200, 312059, 0, 0, 0
45300, 309835, 0, 0, 0
45400, 318039, 0, 0, 0
45500, 320438, 0, 0, 0
45600, 338931, 0, 0, 0
45700, 309814, 0, 0, 0
45800, 307429, 0, 0, 0
45900, 311121, 0, 0, 0
46000, 326326, 0, 0, 0
46100, 319453, 0, 0, 0
46200, 309336, 0, 0, 0
46300, 323708, 0, 0, 0
46400, 314940, 0, 0, 0
46500, 310101, 0, 0, 0
46600, 314101, 0, 0, 0
46700, 308168, 0, 0, 0
46800, 320772, 0, 0, 0
46900, 317891, 0, 0, 0
47000, 315689, 0, 0, 0
47100, 325354, 0, 0, 0
47200, 312132, 0, 0, 0
47300, 308558, 0, 0, 0
47400, 312868, 0, 0, 0
47500, 314754, 0, 0, 0
47600, 322117, 0, 0, 0
47700, 315610, 0, 0, 0
47800, 323469, 0, 0, 0
47900, 317583, 0, 0, 0
48000, 316957, 0, 0, 0
48100, 310741, 0, 0, 0
48200, 317817, 0, 0, 0
48300, 309853, 0, 0, 0
48400, 313656, 0, 0, 0
48500, 324406, 0, 0, 0
48600, 303106, 0, 0, 0
48700, 308147, 0, 0, 0
48800, 310950, 0, 0, 0
48900, 314915, 0, 0, 0
49000, 320333, 0, 0, 0
49100, 313996, 0, 0, 0
49200, 315312, 0, 0, 0
49300, 319590, 0, 0, 0
49400, 312114, 0, 0, 0
49500, 315491, 0, 0, 0
49600, 310105, 0, 0, 0
49700, 311528, 0, 0, 0
49800, 312874, 0, 0, 0
49900, 310238, 0, 0, 0
50000, 322876, 0, 0, 0
50100, 317905, 0, 0, 0
50200, 316906, 0, 0, 0
50300, 316337, 0, 0, 0
50400, 306548, 0, 0, 0
50500, 307978, 0, 0, 0
50600, 318650, 0, 0, 0
50700, 322712, 0, 0, 0
50800, 324237, 0, 0, 0
50900, 322479, 0, 0, 0
51000, 318344, 0, 0, 0
51100, 318181, 0, 0, 0
51200, 320148, 0, 0, 0
51300, 318671, 0, 0, 0
51400, 320938, 0, 0, 0
51500, 312327, 0, 0, 0
51600, 310826, 0, 0, 0
51700, 309862, 0, 0, 0
51800, 323044, 0, 0, 0
51900, 304463, 0, 0, 0
52000, 320978, 0, 0, 0
52100, 317115, 0, 0, 0
52200, 315856, 0, 0, 0
52300, 317415, 0, 0, 0
52400, 324290, 0, 0, 0
