100, 296631, 0, 0, 0
200, 313667, 0, 0, 0
300, 309844, 0, 0, 0
400, 308265, 0, 0, 0
500, 303183, 0, 0, 0
600, 306920, 0, 0, 0
700, 311382, 0, 0, 0
800, 304269, 0, 0, 0
900, 305623, 0, 0, 0
1000, 298872, 0, 0, 0
1100, 304195, 0, 0, 0
1200, 304589, 0, 0, 0
1300, 305711, 0, 0, 0
1400, 307354, 0, 0, 0
1500, 297200, 0, 0, 0
1600, 299033, 0, 0, 0
1700, 301770, 0, 0, 0
1800, 295488, 0, 0, 0
1900, 307941, 0, 0, 0
2000, 316235, 0, 0, 0
2100, 294819, 0, 0, 0
2200, 300452, 0, 0, 0
2300, 301519, 0, 0, 0
2400, 299217, 0, 0, 0
2500, 299968, 0, 0, 0
2600, 298873, 0, 0, 0
2700, 302035, 0, 0, 0
2800, 304104, 0, 0, 0
2900, 302944, 0, 0, 0
3000, 309647, 0, 0, 0
3100, 307269, 0, 0, 0
3200, 298101, 0, 0, 0
3300, 306343, 0, 0, 0
3400, 297814, 0, 0, 0
3500, 297261, 0, 0, 0
3600, 300543, 0, 0, 0
3700, 301895, 0, 0, 0
3800, 303060, 0, 0, 0
3900, 309613, 0, 0, 0
4000, 304776, 0, 0, 0
4100, 305691, 0, 0, 0
4200, 293381, 0, 0, 0
4300, 303204, 0, 0, 0
4400, 294446, 0, 0, 0
4500, 320131, 0, 0, 0
4600, 312944, 0, 0, 0
4700, 303556, 0, 0, 0
4800, 299635, 0, 0, 0
4900, 304710, 0, 0, 0
5000, 294564, 0, 0, 0
5100, 299826, 0, 0, 0
5200, 298725, 0, 0, 0
5300, 296223, 0, 0, 0
5400, 310844, 0, 0, 0
5500, 303888, 0, 0, 0
5600, 304208, 0, 0, 0
5700, 299733, 0, 0, 0
5800, 302455, 0, 0, 0
5900, 306926, 0, 0, 0
6000, 305508, 0, 0, 0
6100, 305251, 0, 0, 0
6200, 306673, 0, 0, 0
6300, 303575, 0, 0, 0
6400, 301847, 0, 0, 0
6500, 304992, 0, 0, 0
6600, 303666, 0, 0, 0
6700, 304235, 0, 0, 0
6800, 304988, 0, 0, 0
6900, 317232, 0, 0, 0
7000, 310344, 0, 0, 0
7100, 297823, 0, 0, 0
7200, 301478, 0, 0, 0
7300, 298340, 0, 0, 0
7400, 301462, 0, 0, 0
7500, 294571, 0, 0, 0
7600, 307015, 0, 0, 0
7700, 305905, 0, 0, 0
7800, 298670, 0, 0, 0
7900, 295568, 0, 0, 0
8000, 313461, 0, 0, 0
8100, 294384, 0, 0, 0
8200, 295419, 0, 0, 0
8300, 302321, 0, 0, 0
8400, 305160, 0, 0, 0
8500, 306379, 0, 0, 0
8600, 300718, 0, 0, 0
8700, 302791, 0, 0, 0
8800, 304269, 0, 0, 0
8900, 304086, 0, 0, 0
9000, 301932, 0, 0, 0
9100, 308596, 0, 0, 0
9200, 310517, 0, 0, 0
9300, 299386, 0, 0, 0
9400, 305802, 0, 0, 0
9500, 298549, 0, 0, 0
9600, 302611, 0, 0, 0
9700, 305442, 0, 0, 0
9800, 305173, 0, 0, 0
9900, 306826, 0, 0, 0
10000, 307388, 0, 0, 0
10100, 300120, 0, 0, 0
10200, 301020, 0, 0, 0
10300, 296788, 0, 0, 0
10400, 306651, 0, 0, 0
10500, 308337, 0, 0, 0
10600, 301848, 0, 0, 0
10700, 297355, 0, 0, 0
10800, 307870, 0, 0, 0
10900, 305864, 0, 0, 0
11000, 310860, 0, 0, 0
11100, 309848, 0, 0, 0
11200, 311714, 0, 0, 0
11300, 311201, 0, 0, 0
11400, 295514, 0, 0, 0
11500, 305600, 0, 0, 0
11600, 302404, 0, 0, 0
11700, 299989, 0, 0, 0
11800, 305864, 0, 0, 0
11900, 304086, 0, 0, 0
12000, 301425, 0, 0, 0
12100, 303404, 0, 0, 0
12200, 302291, 0, 0, 0
12300, 313152, 0, 0, 0
12400, 301108, 0, 0, 0
12500, 313717, 0, 0, 0
12600, 300780, 0, 0, 0
12700, 303803, 0, 0, 0
12800, 304103, 0, 0, 0
12900, 310939, 0, 0, 0
13000, 301386, 0, 0, 0
13100, 302880, 0, 0, 0
13200, 307053, 0, 0, 0
13300, 291295, 0, 0, 0
13400, 302452, 0, 0, 0
13500, 296299, 0, 0, 0
13600, 304688, 0, 0, 0
13700, 307760, 0, 0, 0
13800, 304028, 0, 0, 0
13900, 301326, 0, 0, 0
14000, 304598, 0, 0, 0
14100, 297075, 0, 0, 0
14200, 296013, 0, 0, 0
14300, 301702, 0, 0, 0
14400, 298980, 0, 0, 0
14500, 294073, 0, 0, 0
14600, 294784, 0, 0, 0
14700, 298005, 0, 0, 0
14800, 304805, 0, 0, 0
14900, 304720, 0, 0, 0
15000, 296172, 0, 0, 0
15100, 299052, 0, 0, 0
15200, 309639, 0, 0, 0
15300, 310615, 0, 0, 0
15400, 297587, 0, 0, 0
15500, 305180, 0, 0, 0
15600, 300315, 0, 0, 0
15700, 304421, 0, 0, 0
15800, 298466, 0, 0, 0
15900, 299110, 0, 0, 0
16000, 308409, 0, 0, 0
16100, 304516, 0, 0, 0
16200, 313670, 0, 0, 0
16300, 304632, 0, 0, 0
16400, 307457, 0, 0, 0
16500, 313102, 0, 0, 0
16600, 302266, 0, 0, 0
16700, 297512, 0, 0, 0
16800, 312415, 0, 0, 0
16900, 304293, 0, 0, 0
17000, 308540, 0, 0, 0
17100, 301831, 0, 0, 0
17200, 299238, 0, 0, 0
17300, 320409, 0, 0, 0
17400, 309601, 0, 0, 0
17500, 304855, 0, 0, 0
17600, 306205, 0, 0, 0
17700, 308904, 0, 0, 0
17800, 296445, 0, 0, 0
17900, 307223, 0, 0, 0
18000, 306593, 0, 0, 0
18100, 306792, 0, 0, 0
18200, 305595, 0, 0, 0
18300, 302672, 0, 0, 0
18400, 309239, 0, 0, 0
18500, 309701, 0, 0, 0
18600, 308463, 0, 0, 0
18700, 308343, 0, 0, 0
18800, 309586, 0, 0, 0
18900, 300702, 0, 0, 0
19000, 303166, 0, 0, 0
19100, 304969, 0, 0, 0
19200, 307277, 0, 0, 0
19300, 309614, 0, 0, 0
19400, 308208, 0, 0, 0
19500, 299592, 0, 0, 0
19600, 308465, 0, 0, 0
19700, 308033, 0, 0, 0
19800, 315187, 0, 0, 0
19900, 301170, 0, 0, 0
20000, 306981, 0, 0, 0
20100, 304811, 0, 0, 0
20200, 308135, 0, 0, 0
20300, 297614, 0, 0, 0
20400, 296498, 0, 0, 0
20500, 304690, 0, 0, 0
20600, 293698, 0, 0, 0
20700, 304115, 0, 0, 0
20800, 310093, 0, 0, 0
20900, 306128, 0, 0, 0
21000, 300411, 0, 0, 0
21100, 317069, 0, 0, 0
21200, 310006, 0, 0, 0
21300, 304562, 0, 0, 0
21400, 301676, 0, 0, 0
21500, 309619, 0, 0, 0
21600, 311626, 0, 0, 0
21700, 306641, 0, 0, 0
21800, 311685, 0, 0, 0
21900, 306756, 0, 0, 0
22000, 303006, 0, 0, 0
22100, 308930, 0, 0, 0
22200, 307030, 0, 0, 0
22300, 307381, 0, 0, 0
22400, 305582, 0, 0, 0
22500, 306490, 0, 0, 0
22600, 307617, 0, 0, 0
22700, 301960, 0, 0, 0
22800, 298611, 0, 0, 0
22900, 302218, 0, 0, 0
23000, 303378, 0, 0, 0
23100, 299980, 0, 0, 0
23200, 311068, 0, 0, 0
23300, 309438, 0, 0, 0
23400, 302101, 0, 0, 0
