250, 51328, 0, 0, 0
350, 51680, 0, 0, 0
450, 50560, 0, 0, 0
550, 50560, 0, 0, 0
650, 51040, 0, 0, 0
749, 51878, 0, 0, 0
849, 50080, 0, 0, 0
949, 52960, 0, 0, 0
1049, 51520, 0, 0, 0
1149, 52800, 0, 0, 0
1249, 50240, 0, 0, 0
1349, 51200, 0, 0, 0
1449, 51040, 0, 0, 0
1550, 52320, 0, 0, 0
1650, 52800, 0, 0, 0
1749, 51717, 0, 0, 0
1849, 51520, 0, 0, 0
1949, 50240, 0, 0, 0
2049, 51520, 0, 0, 0
2149, 52320, 0, 0, 0
2249, 52160, 0, 0, 0
2349, 51360, 0, 0, 0
2449, 50880, 0, 0, 0
2549, 52000, 0, 0, 0
2649, 51200, 0, 0, 0
2749, 52800, 0, 0, 0
2849, 51680, 0, 0, 0
2949, 52320, 0, 0, 0
3050, 50880, 0, 0, 0
3150, 52000, 0, 0, 0
3249, 52040, 0, 0, 0
3349, 51840, 0, 0, 0
3449, 51200, 0, 0, 0
3549, 52000, 0, 0, 0
3649, 52800, 0, 0, 0
3749, 51520, 0, 0, 0
3849, 53120, 0, 0, 0
3949, 51840, 0, 0, 0
4049, 51040, 0, 0, 0
4149, 51680, 0, 0, 0
4249, 50720, 0, 0, 0
4349, 52160, 0, 0, 0
4449, 52000, 0, 0, 0
4550, 52800, 0, 0, 0
4650, 51840, 0, 0, 0
4749, 50262, 0, 0, 0
4849, 50880, 0, 0, 0
4949, 52160, 0, 0, 0
5049, 52160, 0, 0, 0
5149, 50720, 0, 0, 0
5249, 52160, 0, 0, 0
5349, 51200, 0, 0, 0
5449, 51840, 0, 0, 0
5549, 52160, 0, 0, 0
5649, 52160, 0, 0, 0
5749, 53120, 0, 0, 0
5849, 52320, 0, 0, 0
5949, 51200, 0, 0, 0
6050, 51360, 0, 0, 0
6150, 52000, 0, 0, 0
6249, 51555, 0, 0, 0
6349, 50240, 0, 0, 0
6449, 52480, 0, 0, 0
6549, 51680, 0, 0, 0
6649, 52480, 0, 0, 0
6749, 52000, 0, 0, 0
6849, 50240, 0, 0, 0
6949, 52160, 0, 0, 0
7049, 51040, 0, 0, 0
7149, 51840, 0, 0, 0
7249, 52480, 0, 0, 0
7349, 52320, 0, 0, 0
7449, 50560, 0, 0, 0
7549, 52000, 0, 0, 0
7650, 53120, 0, 0, 0
7750, 51360, 0, 0, 0
7850, 51040, 0, 0, 0
7950, 49600, 0, 0, 0
8050, 51680, 0, 0, 0
8150, 52960, 0, 0, 0
8249, 51717, 0, 0, 0
8349, 51680, 0, 0, 0
8449, 53600, 0, 0, 0
8549, 52640, 0, 0, 0
8649, 52160, 0, 0, 0
8749, 52320, 0, 0, 0
8849, 52960, 0, 0, 0
8949, 50400, 0, 0, 0
9049, 51040, 0, 0, 0
9149, 51360, 0, 0, 0
9250, 52480, 0, 0, 0
9350, 50720, 0, 0, 0
9450, 51840, 0, 0, 0
9550, 52960, 0, 0, 0
9650, 51680, 0, 0, 0
9749, 50585, 0, 0, 0
9849, 52160, 0, 0, 0
9949, 52160, 0, 0, 0
10049, 52800, 0, 0, 0
10149, 52960, 0, 0, 0
10249, 51840, 0, 0, 0
10349, 51840, 0, 0, 0
10449, 52000, 0, 0, 0
10549, 52640, 0, 0, 0
10649, 52320, 0, 0, 0
10750, 51520, 0, 0, 0
10850, 50720, 0, 0, 0
10950, 51840, 0, 0, 0
11050, 51040, 0, 0, 0
11150, 52480, 0, 0, 0
11249, 53818, 0, 0, 0
11349, 51680, 0, 0, 0
11449, 51360, 0, 0, 0
11549, 51840, 0, 0, 0
11649, 51040, 0, 0, 0
11749, 52640, 0, 0, 0
11849, 51680, 0, 0, 0
11949, 50080, 0, 0, 0
12049, 52640, 0, 0, 0
12149, 51680, 0, 0, 0
12250, 50880, 0, 0, 0
12350, 50080, 0, 0, 0
12450, 51200, 0, 0, 0
12550, 51840, 0, 0, 0
12650, 52480, 0, 0, 0
12749, 51878, 0, 0, 0
12849, 52960, 0, 0, 0
12949, 50560, 0, 0, 0
13049, 50880, 0, 0, 0
13149, 51040, 0, 0, 0
13249, 51520, 0, 0, 0
13349, 50560, 0, 0, 0
13449, 52000, 0, 0, 0
13549, 51360, 0, 0, 0
13649, 52640, 0, 0, 0
13750, 52160, 0, 0, 0
13850, 52960, 0, 0, 0
13950, 50560, 0, 0, 0
14050, 51680, 0, 0, 0
14150, 52000, 0, 0, 0
14249, 51717, 0, 0, 0
14349, 50880, 0, 0, 0
14449, 51680, 0, 0, 0
14549, 52320, 0, 0, 0
14649, 51200, 0, 0, 0
14749, 50880, 0, 0, 0
14849, 51680, 0, 0, 0
14949, 52160, 0, 0, 0
15049, 52480, 0, 0, 0
15149, 51520, 0, 0, 0
15249, 51520, 0, 0, 0
15350, 50080, 0, 0, 0
15450, 50880, 0, 0, 0
15550, 51360, 0, 0, 0
15650, 52960, 0, 0, 0
15749, 50101, 0, 0, 0
15849, 51840, 0, 0, 0
15949, 50880, 0, 0, 0
16049, 52000, 0, 0, 0
16149, 52960, 0, 0, 0
16249, 52640, 0, 0, 0
16349, 52160, 0, 0, 0
16449, 51680, 0, 0, 0
16549, 51520, 0, 0, 0
16649, 50880, 0, 0, 0
16749, 52480, 0, 0, 0
16849, 51520, 0, 0, 0
16950, 51200, 0, 0, 0
17050, 49920, 0, 0, 0
17150, 50400, 0, 0, 0
17249, 51393, 0, 0, 0
17349, 51040, 0, 0, 0
17449, 52800, 0, 0, 0
17549, 51520, 0, 0, 0
17649, 51360, 0, 0, 0
17749, 52160, 0, 0, 0
17849, 51040, 0, 0, 0
17949, 52160, 0, 0, 0
18049, 50720, 0, 0, 0
18149, 51040, 0, 0, 0
18249, 49920, 0, 0, 0
18349, 52160, 0, 0, 0
18450, 49920, 0, 0, 0
18550, 51040, 0, 0, 0
18650, 52320, 0, 0, 0
18749, 49939, 0, 0, 0
18849, 51520, 0, 0, 0
18949, 50880, 0, 0, 0
19049, 51680, 0, 0, 0
19149, 52160, 0, 0, 0
19249, 52000, 0, 0, 0
19349, 50880, 0, 0, 0
19449, 51680, 0, 0, 0
19549, 51360, 0, 0, 0
19649, 51680, 0, 0, 0
19749, 51680, 0, 0, 0
19849, 50400, 0, 0, 0
19950, 52800, 0, 0, 0
20050, 52160, 0, 0, 0
20150, 50720, 0, 0, 0
20249, 51070, 0, 0, 0
20349, 53280, 0, 0, 0
20449, 54080, 0, 0, 0
20549, 51360, 0, 0, 0
20649, 50240, 0, 0, 0
20749, 50720, 0, 0, 0
20849, 52800, 0, 0, 0
20949, 51840, 0, 0, 0
21049, 51360, 0, 0, 0
21149, 51520, 0, 0, 0
21249, 50400, 0, 0, 0
21350, 52320, 0, 0, 0
21450, 52800, 0, 0, 0
21550, 52160, 0, 0, 0
21650, 52800, 0, 0, 0
21749, 51393, 0, 0, 0
21849, 51200, 0, 0, 0
21949, 51360, 0, 0, 0
22049, 49760, 0, 0, 0
22149, 50080, 0, 0, 0
22249, 52000, 0, 0, 0
22349, 51680, 0, 0, 0
22449, 52160, 0, 0, 0
22549, 52000, 0, 0, 0
22649, 52320, 0, 0, 0
22749, 52800, 0, 0, 0
22850, 52160, 0, 0, 0
22950, 51520, 0, 0, 0
23050, 52640, 0, 0, 0
23150, 53120, 0, 0, 0
23249, 53010, 0, 0, 0
23349, 51520, 0, 0, 0
23449, 50560, 0, 0, 0
23549, 53920, 0, 0, 0
23649, 52960, 0, 0, 0
23749, 50880, 0, 0, 0
23849, 52160, 0, 0, 0
23949, 52320, 0, 0, 0
24049, 50400, 0, 0, 0
24149, 49760, 0, 0, 0
24249, 51840, 0, 0, 0
24349, 51840, 0, 0, 0
24449, 51040, 0, 0, 0
24550, 50240, 0, 0, 0
24650, 52160, 0, 0, 0
24749, 51555, 0, 0, 0
24849, 51680, 0, 0, 0
24949, 51360, 0, 0, 0
25049, 50560, 0, 0, 0
25149, 51040, 0, 0, 0
25249, 52160, 0, 0, 0
25349, 50240, 0, 0, 0
25449, 50080, 0, 0, 0
25549, 50400, 0, 0, 0
25649, 50880, 0, 0, 0
25749, 51040, 0, 0, 0
25849, 51680, 0, 0, 0
25949, 50400, 0, 0, 0
26050, 51200, 0, 0, 0
26150, 52160, 0, 0, 0
26249, 52040, 0, 0, 0
26349, 52320, 0, 0, 0
26449, 52160, 0, 0, 0
26549, 51680, 0, 0, 0
26649, 51040, 0, 0, 0
26749, 50240, 0, 0, 0
26849, 52000, 0, 0, 0
26949, 52320, 0, 0, 0
27049, 52320, 0, 0, 0
27149, 51520, 0, 0, 0
27249, 51680, 0, 0, 0
27349, 51360, 0, 0, 0
27449, 50720, 0, 0, 0
27550, 50720, 0, 0, 0
27650, 50400, 0, 0, 0
27749, 51232, 0, 0, 0
27849, 52320, 0, 0, 0
27949, 50880, 0, 0, 0
28049, 50240, 0, 0, 0
28149, 52640, 0, 0, 0
28249, 51520, 0, 0, 0
28349, 50720, 0, 0, 0
28449, 52320, 0, 0, 0
28549, 53280, 0, 0, 0
28649, 50240, 0, 0, 0
28749, 51680, 0, 0, 0
28849, 51040, 0, 0, 0
28949, 51520, 0, 0, 0
29049, 50560, 0, 0, 0
29150, 50560, 0, 0, 0
29250, 50880, 0, 0, 0
29350, 50560, 0, 0, 0
29450, 48800, 0, 0, 0
29550, 51680, 0, 0, 0
29650, 50720, 0, 0, 0
29749, 51232, 0, 0, 0
29849, 49920, 0, 0, 0
29949, 51040, 0, 0, 0
30049, 49280, 0, 0, 0
30149, 52320, 0, 0, 0
30249, 52960, 0, 0, 0
30349, 52960, 0, 0, 0
30449, 48640, 0, 0, 0
30549, 47360, 0, 0, 0
30649, 51840, 0, 0, 0
30750, 51360, 0, 0, 0
30850, 51040, 0, 0, 0
30950, 51840, 0, 0, 0
31050, 50240, 0, 0, 0
31150, 51680, 0, 0, 0
31249, 49454, 0, 0, 0
31349, 51680, 0, 0, 0
31449, 51040, 0, 0, 0
31549, 50400, 0, 0, 0
31649, 51040, 0, 0, 0
31749, 50720, 0, 0, 0
31849, 50880, 0, 0, 0
31949, 52160, 0, 0, 0
32049, 50400, 0, 0, 0
32150, 40480, 0, 0, 0
32249, 40727, 0, 0, 0
32349, 51040, 0, 0, 0
32449, 49920, 0, 0, 0
32549, 50880, 0, 0, 0
32649, 51040, 0, 0, 0
32749, 51040, 0, 0, 0
32849, 49440, 0, 0, 0
32949, 46240, 0, 0, 0
33049, 51840, 0, 0, 0
33149, 45600, 0, 0, 0
33249, 41920, 0, 0, 0
33349, 52320, 0, 0, 0
33449, 38400, 0, 0, 0
33549, 39360, 0, 0, 0
33650, 50080, 0, 0, 0
33750, 49760, 0, 0, 0
33850, 51200, 0, 0, 0
33950, 44320, 0, 0, 0
34050, 51040, 0, 0, 0
34150, 45120, 0, 0, 0
34249, 36363, 0, 0, 0
34349, 50080, 0, 0, 0
34449, 46880, 0, 0, 0
34549, 34080, 0, 0, 0
34649, 50240, 0, 0, 0
34749, 52000, 0, 0, 0
34849, 50880, 0, 0, 0
34949, 48800, 0, 0, 0
35050, 50880, 0, 0, 0
35150, 47520, 0, 0, 0
35249, 38464, 0, 0, 0
35349, 50880, 0, 0, 0
35449, 43360, 0, 0, 0
35549, 38720, 0, 0, 0
35649, 49920, 0, 0, 0
35749, 52000, 0, 0, 0
35849, 51520, 0, 0, 0
35949, 52160, 0, 0, 0
36049, 51360, 0, 0, 0
36149, 45440, 0, 0, 0
36249, 46240, 0, 0, 0
36349, 48480, 0, 0, 0
36449, 44000, 0, 0, 0
36549, 40320, 0, 0, 0
36650, 51520, 0, 0, 0
36750, 50560, 0, 0, 0
36850, 49600, 0, 0, 0
36950, 49600, 0, 0, 0
37050, 50400, 0, 0, 0
37150, 51360, 0, 0, 0
37249, 48000, 0, 0, 0
37349, 37760, 0, 0, 0
37449, 45440, 0, 0, 0
37549, 47840, 0, 0, 0
37649, 48000, 0, 0, 0
37749, 49760, 0, 0, 0
37849, 51200, 0, 0, 0
37949, 48000, 0, 0, 0
38049, 49440, 0, 0, 0
38150, 51040, 0, 0, 0
38250, 51360, 0, 0, 0
38350, 50080, 0, 0, 0
38450, 50720, 0, 0, 0
38550, 50720, 0, 0, 0
38650, 49920, 0, 0, 0
38749, 49131, 0, 0, 0
38849, 49440, 0, 0, 0
38949, 50240, 0, 0, 0
39049, 50240, 0, 0, 0
39149, 50560, 0, 0, 0
39249, 50080, 0, 0, 0
39349, 53280, 0, 0, 0
39449, 51520, 0, 0, 0
39549, 48800, 0, 0, 0
39650, 49920, 0, 0, 0
39750, 50080, 0, 0, 0
39850, 50560, 0, 0, 0
39950, 50080, 0, 0, 0
40050, 50240, 0, 0, 0
40150, 50880, 0, 0, 0
40249, 50101, 0, 0, 0
40349, 51040, 0, 0, 0
40449, 52000, 0, 0, 0
40549, 49920, 0, 0, 0
40649, 50080, 0, 0, 0
