250, 3288, 0, 0, 0
350, 3240, 0, 0, 0
450, 3270, 0, 0, 0
550, 3260, 0, 0, 0
650, 3250, 0, 0, 0
749, 3363, 0, 0, 0
849, 3310, 0, 0, 0
949, 3310, 0, 0, 0
1049, 3170, 0, 0, 0
1149, 3150, 0, 0, 0
1249, 3210, 0, 0, 0
1349, 3210, 0, 0, 0
1449, 3290, 0, 0, 0
1549, 3230, 0, 0, 0
1650, 3210, 0, 0, 0
1750, 3270, 0, 0, 0
1850, 3330, 0, 0, 0
1950, 3240, 0, 0, 0
2050, 3250, 0, 0, 0
2150, 3190, 0, 0, 0
2249, 3262, 0, 0, 0
2349, 3230, 0, 0, 0
2449, 3270, 0, 0, 0
2549, 3260, 0, 0, 0
2649, 3300, 0, 0, 0
2749, 3190, 0, 0, 0
2849, 3200, 0, 0, 0
2949, 3240, 0, 0, 0
3049, 3160, 0, 0, 0
3149, 3230, 0, 0, 0
3250, 3220, 0, 0, 0
3350, 3270, 0, 0, 0
3450, 3290, 0, 0, 0
3550, 3300, 0, 0, 0
3650, 3290, 0, 0, 0
3749, 3252, 0, 0, 0
3849, 3230, 0, 0, 0
3949, 3280, 0, 0, 0
4049, 3320, 0, 0, 0
4149, 3260, 0, 0, 0
4249, 3210, 0, 0, 0
4349, 3280, 0, 0, 0
4449, 3210, 0, 0, 0
4549, 3260, 0, 0, 0
4649, 3240, 0, 0, 0
4749, 3240, 0, 0, 0
4849, 3210, 0, 0, 0
4950, 3290, 0, 0, 0
5050, 3310, 0, 0, 0
5150, 3160, 0, 0, 0
5249, 3262, 0, 0, 0
5349, 3260, 0, 0, 0
5449, 3330, 0, 0, 0
5549, 3230, 0, 0, 0
5649, 3210, 0, 0, 0
5749, 3180, 0, 0, 0
5849, 3170, 0, 0, 0
5949, 3150, 0, 0, 0
6049, 3250, 0, 0, 0
6149, 3250, 0, 0, 0
6249, 3170, 0, 0, 0
6349, 3220, 0, 0, 0
6449, 3240, 0, 0, 0
6550, 3390, 0, 0, 0
6650, 3270, 0, 0, 0
6749, 3262, 0, 0, 0
6849, 3250, 0, 0, 0
6949, 3300, 0, 0, 0
7049, 3240, 0, 0, 0
7149, 3220, 0, 0, 0
7249, 3240, 0, 0, 0
7349, 3250, 0, 0, 0
7449, 3280, 0, 0, 0
7549, 3350, 0, 0, 0
7649, 3370, 0, 0, 0
7749, 3290, 0, 0, 0
7849, 3270, 0, 0, 0
7949, 3160, 0, 0, 0
8049, 3250, 0, 0, 0
8150, 3290, 0, 0, 0
8250, 3240, 0, 0, 0
8350, 3210, 0, 0, 0
8450, 3380, 0, 0, 0
8550, 3180, 0, 0, 0
8650, 3330, 0, 0, 0
8749, 3262, 0, 0, 0
8849, 3260, 0, 0, 0
8949, 3190, 0, 0, 0
9049, 3250, 0, 0, 0
9149, 3270, 0, 0, 0
9249, 3220, 0, 0, 0
9349, 3220, 0, 0, 0
9449, 3210, 0, 0, 0
9549, 3290, 0, 0, 0
9649, 3330, 0, 0, 0
9750, 3230, 0, 0, 0
9850, 3190, 0, 0, 0
9950, 3320, 0, 0, 0
10050, 3250, 0, 0, 0
10150, 3230, 0, 0, 0
10249, 3242, 0, 0, 0
10349, 3220, 0, 0, 0
10449, 3300, 0, 0, 0
10549, 3300, 0, 0, 0
10649, 3300, 0, 0, 0
10749, 3330, 0, 0, 0
10849, 3200, 0, 0, 0
10949, 3200, 0, 0, 0
11049, 3220, 0, 0, 0
11149, 3260, 0, 0, 0
11249, 3240, 0, 0, 0
11350, 3190, 0, 0, 0
11450, 3220, 0, 0, 0
11550, 3180, 0, 0, 0
11650, 3210, 0, 0, 0
11749, 3252, 0, 0, 0
11849, 3150, 0, 0, 0
11949, 3240, 0, 0, 0
12049, 3260, 0, 0, 0
12149, 3260, 0, 0, 0
12249, 3180, 0, 0, 0
12349, 3280, 0, 0, 0
12449, 3280, 0, 0, 0
12549, 3220, 0, 0, 0
12649, 3230, 0, 0, 0
12749, 3180, 0, 0, 0
12849, 3230, 0, 0, 0
12949, 3160, 0, 0, 0
13050, 3200, 0, 0, 0
13150, 3290, 0, 0, 0
13249, 3141, 0, 0, 0
13349, 3220, 0, 0, 0
13449, 3210, 0, 0, 0
13549, 3340, 0, 0, 0
13649, 3180, 0, 0, 0
13749, 3280, 0, 0, 0
13849, 3260, 0, 0, 0
13949, 3240, 0, 0, 0
14049, 3260, 0, 0, 0
14149, 3240, 0, 0, 0
14249, 3300, 0, 0, 0
14349, 3180, 0, 0, 0
14449, 3220, 0, 0, 0
14549, 3240, 0, 0, 0
14649, 3280, 0, 0, 0
14750, 3320, 0, 0, 0
14850, 3140, 0, 0, 0
14950, 3290, 0, 0, 0
15050, 3290, 0, 0, 0
15150, 3260, 0, 0, 0
15249, 3171, 0, 0, 0
15349, 3230, 0, 0, 0
15449, 3100, 0, 0, 0
15549, 3260, 0, 0, 0
15649, 3240, 0, 0, 0
15749, 3190, 0, 0, 0
15849, 3300, 0, 0, 0
15949, 3290, 0, 0, 0
16049, 3240, 0, 0, 0
16149, 3230, 0, 0, 0
16250, 3270, 0, 0, 0
16350, 3330, 0, 0, 0
16450, 3300, 0, 0, 0
16550, 3280, 0, 0, 0
16650, 3270, 0, 0, 0
16749, 3202, 0, 0, 0
16849, 3220, 0, 0, 0
16949, 3120, 0, 0, 0
17049, 3220, 0, 0, 0
17149, 3230, 0, 0, 0
17249, 3270, 0, 0, 0
17349, 3190, 0, 0, 0
17449, 3220, 0, 0, 0
17549, 3200, 0, 0, 0
17649, 3130, 0, 0, 0
17749, 3210, 0, 0, 0
17850, 3250, 0, 0, 0
17950, 3190, 0, 0, 0
18050, 3170, 0, 0, 0
18150, 3220, 0, 0, 0
18249, 3232, 0, 0, 0
18349, 3200, 0, 0, 0
18449, 3200, 0, 0, 0
18549, 3200, 0, 0, 0
18649, 3270, 0, 0, 0
18749, 3310, 0, 0, 0
18849, 3210, 0, 0, 0
18949, 3170, 0, 0, 0
19049, 3220, 0, 0, 0
19149, 3250, 0, 0, 0
19249, 3240, 0, 0, 0
19349, 3190, 0, 0, 0
19449, 3240, 0, 0, 0
19550, 3230, 0, 0, 0
19650, 3180, 0, 0, 0
19749, 3242, 0, 0, 0
19849, 3220, 0, 0, 0
19949, 3240, 0, 0, 0
20049, 3250, 0, 0, 0
20149, 3280, 0, 0, 0
20249, 3140, 0, 0, 0
20349, 3320, 0, 0, 0
20449, 3280, 0, 0, 0
