100, 307289, 0, 0, 0
200, 303579, 0, 0, 0
300, 309411, 0, 0, 0
400, 312262, 0, 0, 0
500, 305671, 0, 0, 0
600, 308822, 0, 0, 0
700, 306874, 0, 0, 0
800, 311072, 0, 0, 0
900, 304209, 0, 0, 0
1000, 303222, 0, 0, 0
1100, 312343, 0, 0, 0
1200, 319108, 0, 0, 0
1300, 308447, 0, 0, 0
1400, 306313, 0, 0, 0
1500, 306526, 0, 0, 0
1600, 307220, 0, 0, 0
1700, 296739, 0, 0, 0
1800, 301677, 0, 0, 0
1900, 314635, 0, 0, 0
2000, 305026, 0, 0, 0
2100, 309917, 0, 0, 0
2200, 304141, 0, 0, 0
2300, 312341, 0, 0, 0
2400, 319383, 0, 0, 0
2500, 308274, 0, 0, 0
2600, 301561, 0, 0, 0
2700, 300592, 0, 0, 0
2800, 307251, 0, 0, 0
2900, 302235, 0, 0, 0
3000, 306598, 0, 0, 0
3100, 307110, 0, 0, 0
3200, 304814, 0, 0, 0
3300, 312782, 0, 0, 0
3400, 306657, 0, 0, 0
3500, 306509, 0, 0, 0
3600, 307317, 0, 0, 0
3700, 298267, 0, 0, 0
3800, 304531, 0, 0, 0
3900, 302964, 0, 0, 0
4000, 310340, 0, 0, 0
4100, 301858, 0, 0, 0
4200, 302486, 0, 0, 0
4300, 308252, 0, 0, 0
4400, 303407, 0, 0, 0
4500, 309957, 0, 0, 0
4600, 303557, 0, 0, 0
4700, 311082, 0, 0, 0
4800, 308742, 0, 0, 0
4900, 300072, 0, 0, 0
5000, 304417, 0, 0, 0
5100, 313857, 0, 0, 0
5200, 308163, 0, 0, 0
5300, 302966, 0, 0, 0
5400, 312692, 0, 0, 0
5500, 308225, 0, 0, 0
5600, 314181, 0, 0, 0
5700, 301800, 0, 0, 0
5800, 303441, 0, 0, 0
5900, 312131, 0, 0, 0
6000, 304649, 0, 0, 0
6100, 305602, 0, 0, 0
6200, 312214, 0, 0, 0
6300, 307472, 0, 0, 0
6400, 304175, 0, 0, 0
6500, 306331, 0, 0, 0
6600, 310882, 0, 0, 0
6700, 306023, 0, 0, 0
6800, 305808, 0, 0, 0
6900, 308066, 0, 0, 0
7000, 310301, 0, 0, 0
7100, 309072, 0, 0, 0
7200, 307907, 0, 0, 0
7300, 305189, 0, 0, 0
7400, 311822, 0, 0, 0
7500, 308139, 0, 0, 0
7600, 303700, 0, 0, 0
7700, 309782, 0, 0, 0
7800, 306554, 0, 0, 0
7900, 310284, 0, 0, 0
8000, 311954, 0, 0, 0
8100, 311088, 0, 0, 0
8200, 301203, 0, 0, 0
8300, 307955, 0, 0, 0
8400, 305792, 0, 0, 0
8500, 305252, 0, 0, 0
8600, 311304, 0, 0, 0
8700, 307832, 0, 0, 0
8800, 310635, 0, 0, 0
8900, 305761, 0, 0, 0
9000, 300167, 0, 0, 0
9100, 305361, 0, 0, 0
9200, 304933, 0, 0, 0
9300, 312675, 0, 0, 0
9400, 306803, 0, 0, 0
9500, 316026, 0, 0, 0
9600, 301856, 0, 0, 0
9700, 303741, 0, 0, 0
9800, 309287, 0, 0, 0
9900, 306866, 0, 0, 0
10000, 305489, 0, 0, 0
10100, 305782, 0, 0, 0
10200, 304664, 0, 0, 0
10300, 307067, 0, 0, 0
10400, 304535, 0, 0, 0
10500, 316674, 0, 0, 0
10600, 308096, 0, 0, 0
10700, 299617, 0, 0, 0
10800, 309599, 0, 0, 0
10900, 310488, 0, 0, 0
11000, 310498, 0, 0, 0
11100, 309556, 0, 0, 0
11200, 305895, 0, 0, 0
11300, 304056, 0, 0, 0
11400, 310066, 0, 0, 0
11500, 308830, 0, 0, 0
11600, 303352, 0, 0, 0
11700, 302032, 0, 0, 0
11800, 310363, 0, 0, 0
11900, 315433, 0, 0, 0
12000, 308895, 0, 0, 0
12100, 302507, 0, 0, 0
12200, 303455, 0, 0, 0
12300, 302634, 0, 0, 0
12400, 307859, 0, 0, 0
12500, 306761, 0, 0, 0
12600, 300406, 0, 0, 0
