250, 3212, 0, 0, 0
350, 3170, 0, 0, 0
450, 3250, 0, 0, 0
550, 3210, 0, 0, 0
650, 3160, 0, 0, 0
749, 3232, 0, 0, 0
849, 3210, 0, 0, 0
949, 3280, 0, 0, 0
1049, 3170, 0, 0, 0
1149, 3340, 0, 0, 0
1249, 3150, 0, 0, 0
1349, 3190, 0, 0, 0
1449, 3280, 0, 0, 0
1549, 3310, 0, 0, 0
1649, 3290, 0, 0, 0
1750, 3240, 0, 0, 0
1850, 3300, 0, 0, 0
1950, 3140, 0, 0, 0
2050, 3190, 0, 0, 0
2150, 3380, 0, 0, 0
2249, 3191, 0, 0, 0
2349, 3310, 0, 0, 0
2449, 3250, 0, 0, 0
2549, 3340, 0, 0, 0
2649, 3240, 0, 0, 0
2749, 3280, 0, 0, 0
2849, 3250, 0, 0, 0
2949, 3180, 0, 0, 0
3049, 3200, 0, 0, 0
3149, 3240, 0, 0, 0
3249, 3270, 0, 0, 0
3349, 3220, 0, 0, 0
3449, 3320, 0, 0, 0
3550, 3330, 0, 0, 0
3650, 3260, 0, 0, 0
3749, 3232, 0, 0, 0
3849, 3210, 0, 0, 0
3949, 3220, 0, 0, 0
4049, 3230, 0, 0, 0
4149, 3270, 0, 0, 0
4249, 3300, 0, 0, 0
4349, 3290, 0, 0, 0
4449, 3190, 0, 0, 0
4549, 3150, 0, 0, 0
4649, 3140, 0, 0, 0
4749, 3270, 0, 0, 0
4849, 3250, 0, 0, 0
4949, 3280, 0, 0, 0
5050, 3340, 0, 0, 0
5150, 3260, 0, 0, 0
5249, 3313, 0, 0, 0
5349, 3280, 0, 0, 0
5449, 3150, 0, 0, 0
5549, 3250, 0, 0, 0
5649, 3230, 0, 0, 0
5749, 3290, 0, 0, 0
5849, 3250, 0, 0, 0
5949, 3160, 0, 0, 0
6049, 3270, 0, 0, 0
6149, 3200, 0, 0, 0
6249, 3230, 0, 0, 0
6349, 3210, 0, 0, 0
6449, 3260, 0, 0, 0
6549, 3250, 0, 0, 0
6649, 3210, 0, 0, 0
6750, 3290, 0, 0, 0
6850, 3090, 0, 0, 0
6950, 3180, 0, 0, 0
7050, 3250, 0, 0, 0
7150, 3230, 0, 0, 0
7249, 3252, 0, 0, 0
7349, 3330, 0, 0, 0
7449, 3290, 0, 0, 0
7549, 3280, 0, 0, 0
7649, 3180, 0, 0, 0
7749, 3280, 0, 0, 0
7849, 3270, 0, 0, 0
7949, 3180, 0, 0, 0
8049, 3250, 0, 0, 0
8149, 3390, 0, 0, 0
8249, 3300, 0, 0, 0
8350, 3220, 0, 0, 0
8450, 3220, 0, 0, 0
8550, 3300, 0, 0, 0
8650, 3200, 0, 0, 0
8749, 3252, 0, 0, 0
8849, 3250, 0, 0, 0
8949, 3170, 0, 0, 0
9049, 3270, 0, 0, 0
9149, 3200, 0, 0, 0
9249, 3190, 0, 0, 0
9349, 3250, 0, 0, 0
9449, 3280, 0, 0, 0
9549, 3260, 0, 0, 0
9649, 3260, 0, 0, 0
9749, 3210, 0, 0, 0
9849, 3200, 0, 0, 0
9949, 3220, 0, 0, 0
10050, 3160, 0, 0, 0
10150, 3360, 0, 0, 0
10249, 3232, 0, 0, 0
10349, 3310, 0, 0, 0
10449, 3150, 0, 0, 0
10549, 3240, 0, 0, 0
10649, 3260, 0, 0, 0
10749, 3280, 0, 0, 0
10849, 3210, 0, 0, 0
10949, 3140, 0, 0, 0
11049, 3210, 0, 0, 0
11149, 3150, 0, 0, 0
11249, 3190, 0, 0, 0
11349, 3210, 0, 0, 0
11449, 3260, 0, 0, 0
11549, 3280, 0, 0, 0
11649, 3240, 0, 0, 0
11750, 3250, 0, 0, 0
11850, 3210, 0, 0, 0
11950, 3250, 0, 0, 0
12050, 3290, 0, 0, 0
12150, 3280, 0, 0, 0
12249, 3141, 0, 0, 0
12349, 3220, 0, 0, 0
12449, 3160, 0, 0, 0
12549, 3200, 0, 0, 0
12649, 3310, 0, 0, 0
12749, 3170, 0, 0, 0
12849, 3240, 0, 0, 0
12949, 3180, 0, 0, 0
13049, 3300, 0, 0, 0
13149, 3190, 0, 0, 0
13249, 3290, 0, 0, 0
13349, 3270, 0, 0, 0
13450, 3340, 0, 0, 0
13550, 3300, 0, 0, 0
13650, 3160, 0, 0, 0
13749, 3202, 0, 0, 0
13849, 3300, 0, 0, 0
13949, 3230, 0, 0, 0
14049, 3250, 0, 0, 0
14149, 3350, 0, 0, 0
14249, 3280, 0, 0, 0
14349, 3260, 0, 0, 0
14449, 3320, 0, 0, 0
14549, 3400, 0, 0, 0
14649, 3250, 0, 0, 0
14749, 3280, 0, 0, 0
14849, 3250, 0, 0, 0
14949, 3250, 0, 0, 0
15049, 3320, 0, 0, 0
15150, 3260, 0, 0, 0
15249, 3141, 0, 0, 0
15349, 3210, 0, 0, 0
15449, 3290, 0, 0, 0
15549, 3270, 0, 0, 0
15649, 3220, 0, 0, 0
15749, 3260, 0, 0, 0
15849, 3330, 0, 0, 0
15949, 3190, 0, 0, 0
16049, 3170, 0, 0, 0
16149, 3220, 0, 0, 0
16249, 3210, 0, 0, 0
16349, 3150, 0, 0, 0
16449, 3220, 0, 0, 0
16549, 3240, 0, 0, 0
16649, 3220, 0, 0, 0
16750, 3250, 0, 0, 0
16850, 3200, 0, 0, 0
16950, 3180, 0, 0, 0
17050, 3290, 0, 0, 0
17150, 3230, 0, 0, 0
17249, 3181, 0, 0, 0
17349, 3100, 0, 0, 0
17449, 3230, 0, 0, 0
17549, 3250, 0, 0, 0
17649, 3120, 0, 0, 0
17749, 3330, 0, 0, 0
17849, 3200, 0, 0, 0
17949, 3220, 0, 0, 0
18049, 3210, 0, 0, 0
18149, 3190, 0, 0, 0
18249, 3210, 0, 0, 0
18349, 3260, 0, 0, 0
18449, 3160, 0, 0, 0
18550, 3200, 0, 0, 0
18650, 3190, 0, 0, 0
18749, 3171, 0, 0, 0
18849, 3200, 0, 0, 0
18949, 3260, 0, 0, 0
19049, 3280, 0, 0, 0
19149, 3190, 0, 0, 0
19249, 3180, 0, 0, 0
19349, 3130, 0, 0, 0
19449, 3270, 0, 0, 0
19549, 3230, 0, 0, 0
19649, 3220, 0, 0, 0
19749, 3160, 0, 0, 0
19849, 3180, 0, 0, 0
19949, 3200, 0, 0, 0
20049, 3240, 0, 0, 0
20149, 3270, 0, 0, 0
20250, 3180, 0, 0, 0
20350, 3370, 0, 0, 0
20450, 3230, 0, 0, 0
20550, 3290, 0, 0, 0
20650, 3280, 0, 0, 0
20749, 3191, 0, 0, 0
20849, 3200, 0, 0, 0
20949, 3260, 0, 0, 0
21049, 3210, 0, 0, 0
21149, 3080, 0, 0, 0
21249, 3250, 0, 0, 0
21349, 3220, 0, 0, 0
21449, 3210, 0, 0, 0
21549, 3190, 0, 0, 0
21649, 3190, 0, 0, 0
21749, 3200, 0, 0, 0
21850, 3120, 0, 0, 0
