100, 303226, 0, 0, 0
200, 299351, 0, 0, 0
300, 305135, 0, 0, 0
400, 307997, 0, 0, 0
500, 302115, 0, 0, 0
600, 304777, 0, 0, 0
700, 303126, 0, 0, 0
800, 306656, 0, 0, 0
900, 300421, 0, 0, 0
1000, 299483, 0, 0, 0
1100, 308459, 0, 0, 0
1200, 315136, 0, 0, 0
1300, 304849, 0, 0, 0
1400, 302091, 0, 0, 0
1500, 302640, 0, 0, 0
1600, 302856, 0, 0, 0
1700, 293227, 0, 0, 0
1800, 297796, 0, 0, 0
1900, 310476, 0, 0, 0
2000, 301000, 0, 0, 0
2100, 305467, 0, 0, 0
2200, 300318, 0, 0, 0
2300, 307741, 0, 0, 0
2400, 314990, 0, 0, 0
2500, 304363, 0, 0, 0
2600, 297813, 0, 0, 0
2700, 296776, 0, 0, 0
2800, 303600, 0, 0, 0
2900, 298289, 0, 0, 0
3000, 302758, 0, 0, 0
3100, 303229, 0, 0, 0
3200, 300995, 0, 0, 0
3300, 308857, 0, 0, 0
3400, 302660, 0, 0, 0
3500, 302629, 0, 0, 0
3600, 303478, 0, 0, 0
3700, 294620, 0, 0, 0
3800, 300369, 0, 0, 0
3900, 299055, 0, 0, 0
4000, 306461, 0, 0, 0
4100, 298049, 0, 0, 0
4200, 298436, 0, 0, 0
4300, 304011, 0, 0, 0
4400, 299253, 0, 0, 0
4500, 305699, 0, 0, 0
4600, 299666, 0, 0, 0
4700, 306753, 0, 0, 0
4800, 304792, 0, 0, 0
4900, 296199, 0, 0, 0
5000, 300859, 0, 0, 0
5100, 309625, 0, 0, 0
5200, 304143, 0, 0, 0
5300, 299141, 0, 0, 0
5400, 308521, 0, 0, 0
5500, 304251, 0, 0, 0
5600, 310216, 0, 0, 0
5700, 298017, 0, 0, 0
5800, 299535, 0, 0, 0
5900, 307957, 0, 0, 0
6000, 300863, 0, 0, 0
6100, 301784, 0, 0, 0
6200, 307999, 0, 0, 0
6300, 303593, 0, 0, 0
6400, 300756, 0, 0, 0
6500, 302398, 0, 0, 0
6600, 307135, 0, 0, 0
6700, 302446, 0, 0, 0
6800, 302198, 0, 0, 0
6900, 304256, 0, 0, 0
7000, 306395, 0, 0, 0
7100, 305037, 0, 0, 0
7200, 303570, 0, 0, 0
7300, 301418, 0, 0, 0
7400, 307939, 0, 0, 0
7500, 304119, 0, 0, 0
7600, 299770, 0, 0, 0
7700, 305633, 0, 0, 0
7800, 302312, 0, 0, 0
7900, 306242, 0, 0, 0
8000, 307961, 0, 0, 0
8100, 306998, 0, 0, 0
8200, 297426, 0, 0, 0
8300, 304194, 0, 0, 0
8400, 301647, 0, 0, 0
8500, 301184, 0, 0, 0
8600, 307370, 0, 0, 0
8700, 303634, 0, 0, 0
8800, 306622, 0, 0, 0
8900, 301745, 0, 0, 0
9000, 296652, 0, 0, 0
9100, 301655, 0, 0, 0
9200, 300983, 0, 0, 0
9300, 308574, 0, 0, 0
9400, 302783, 0, 0, 0
9500, 312011, 0, 0, 0
9600, 298310, 0, 0, 0
9700, 299967, 0, 0, 0
9800, 305509, 0, 0, 0
9900, 302696, 0, 0, 0
10000, 301510, 0, 0, 0
10100, 301500, 0, 0, 0
10200, 300594, 0, 0, 0
10300, 302822, 0, 0, 0
10400, 300862, 0, 0, 0
10500, 312269, 0, 0, 0
10600, 304045, 0, 0, 0
10700, 295971, 0, 0, 0
10800, 305427, 0, 0, 0
10900, 306489, 0, 0, 0
11000, 306601, 0, 0, 0
11100, 305421, 0, 0, 0
11200, 301826, 0, 0, 0
11300, 300320, 0, 0, 0
11400, 305967, 0, 0, 0
11500, 304954, 0, 0, 0
11600, 299499, 0, 0, 0
11700, 298128, 0, 0, 0
11800, 306353, 0, 0, 0
11900, 311112, 0, 0, 0
12000, 304854, 0, 0, 0
12100, 298423, 0, 0, 0
12200, 299618, 0, 0, 0
12300, 298706, 0, 0, 0
12400, 304091, 0, 0, 0
12500, 302875, 0, 0, 0
12600, 296639, 0, 0, 0
12700, 301480, 0, 0, 0
12800, 306056, 0, 0, 0
12900, 302812, 0, 0, 0
13000, 311337, 0, 0, 0
13100, 302740, 0, 0, 0
13200, 292569, 0, 0, 0
13300, 303108, 0, 0, 0
13400, 300403, 0, 0, 0
13500, 302428, 0, 0, 0
13600, 303716, 0, 0, 0
13700, 298226, 0, 0, 0
13800, 301192, 0, 0, 0
13900, 299966, 0, 0, 0
14000, 306560, 0, 0, 0
14100, 296483, 0, 0, 0
14200, 301083, 0, 0, 0
14300, 304673, 0, 0, 0
14400, 300371, 0, 0, 0
14500, 295774, 0, 0, 0
14600, 300183, 0, 0, 0
14700, 301237, 0, 0, 0
14800, 310214, 0, 0, 0
14900, 297891, 0, 0, 0
15000, 299914, 0, 0, 0
15100, 299087, 0, 0, 0
15200, 303653, 0, 0, 0
15300, 303368, 0, 0, 0
15400, 299974, 0, 0, 0
15500, 305211, 0, 0, 0
15600, 304392, 0, 0, 0
15700, 296780, 0, 0, 0
15800, 296034, 0, 0, 0
15900, 296782, 0, 0, 0
16000, 306570, 0, 0, 0
16100, 293172, 0, 0, 0
16200, 295167, 0, 0, 0
16300, 305181, 0, 0, 0
16400, 303648, 0, 0, 0
16500, 308541, 0, 0, 0
16600, 306135, 0, 0, 0
16700, 293690, 0, 0, 0
16800, 314315, 0, 0, 0
16900, 301302, 0, 0, 0
17000, 313084, 0, 0, 0
17100, 303543, 0, 0, 0
17200, 305995, 0, 0, 0
17300, 306657, 0, 0, 0
17400, 313020, 0, 0, 0
17500, 302814, 0, 0, 0
17600, 297195, 0, 0, 0
17700, 302897, 0, 0, 0
17800, 304032, 0, 0, 0
17900, 305818, 0, 0, 0
18000, 310464, 0, 0, 0
18100, 311687, 0, 0, 0
18200, 298402, 0, 0, 0
18300, 310422, 0, 0, 0
18400, 305410, 0, 0, 0
18500, 308589, 0, 0, 0
18600, 302498, 0, 0, 0
18700, 306738, 0, 0, 0
18800, 300554, 0, 0, 0
18900, 305686, 0, 0, 0
19000, 310163, 0, 0, 0
19100, 303372, 0, 0, 0
19200, 304577, 0, 0, 0
19300, 303700, 0, 0, 0
19400, 304889, 0, 0, 0
19500, 299128, 0, 0, 0
19600, 302110, 0, 0, 0
19700, 305398, 0, 0, 0
19800, 306829, 0, 0, 0
19900, 307338, 0, 0, 0
20000, 301681, 0, 0, 0
20100, 303698, 0, 0, 0
20200, 301482, 0, 0, 0
20300, 311567, 0, 0, 0
20400, 304960, 0, 0, 0
20500, 296358, 0, 0, 0
20600, 309071, 0, 0, 0
20700, 301969, 0, 0, 0
20800, 301404, 0, 0, 0
20900, 303183, 0, 0, 0
21000, 308389, 0, 0, 0
21100, 311964, 0, 0, 0
21200, 303795, 0, 0, 0
21300, 295917, 0, 0, 0
21400, 298640, 0, 0, 0
21500, 302856, 0, 0, 0
21600, 299482, 0, 0, 0
21700, 299289, 0, 0, 0
21800, 310467, 0, 0, 0
21900, 300735, 0, 0, 0
22000, 309844, 0, 0, 0
22100, 314177, 0, 0, 0
22200, 308458, 0, 0, 0
22300, 292403, 0, 0, 0
22400, 307882, 0, 0, 0
22500, 299493, 0, 0, 0
22600, 304999, 0, 0, 0
22700, 303695, 0, 0, 0
22800, 308843, 0, 0, 0
22900, 303220, 0, 0, 0
23000, 312716, 0, 0, 0
23100, 300094, 0, 0, 0
23200, 304481, 0, 0, 0
23300, 314631, 0, 0, 0
23400, 307766, 0, 0, 0
23500, 300892, 0, 0, 0
23600, 306150, 0, 0, 0
23700, 303543, 0, 0, 0
23800, 304499, 0, 0, 0
23900, 305766, 0, 0, 0
24000, 303209, 0, 0, 0
24100, 304656, 0, 0, 0
24200, 306223, 0, 0, 0
24300, 302828, 0, 0, 0
24400, 302844, 0, 0, 0
24500, 306369, 0, 0, 0
24600, 301496, 0, 0, 0
24700, 305880, 0, 0, 0
24800, 300343, 0, 0, 0
24900, 300606, 0, 0, 0
25000, 307949, 0, 0, 0
25100, 305892, 0, 0, 0
25200, 295581, 0, 0, 0
25300, 308769, 0, 0, 0
25400, 310881, 0, 0, 0
25500, 310706, 0, 0, 0
25600, 307985, 0, 0, 0
25700, 301330, 0, 0, 0
25800, 310721, 0, 0, 0
25900, 305525, 0, 0, 0
26000, 311442, 0, 0, 0
26100, 310506, 0, 0, 0
26200, 308305, 0, 0, 0
26300, 298034, 0, 0, 0
26400, 311251, 0, 0, 0
26500, 305212, 0, 0, 0
26600, 305060, 0, 0, 0
26700, 308573, 0, 0, 0
26800, 299281, 0, 0, 0
26900, 291998, 0, 0, 0
27000, 301539, 0, 0, 0
27100, 314271, 0, 0, 0
27200, 307565, 0, 0, 0
27300, 305714, 0, 0, 0
27400, 302818, 0, 0, 0
27500, 310306, 0, 0, 0
27600, 315982, 0, 0, 0
27700, 308707, 0, 0, 0
27800, 301338, 0, 0, 0
27900, 314523, 0, 0, 0
28000, 306672, 0, 0, 0
28100, 314421, 0, 0, 0
28200, 311009, 0, 0, 0
28300, 308841, 0, 0, 0
28400, 303259, 0, 0, 0
28500, 299736, 0, 0, 0
28600, 309199, 0, 0, 0
28700, 303914, 0, 0, 0
28800, 310017, 0, 0, 0
28900, 296330, 0, 0, 0
29000, 306419, 0, 0, 0
29100, 310265, 0, 0, 0
29200, 307422, 0, 0, 0
29300, 304712, 0, 0, 0
29400, 356811, 0, 0, 0
29500, 306124, 0, 0, 0
29600, 308346, 0, 0, 0
29700, 305910, 0, 0, 0
29800, 305893, 0, 0, 0
29900, 313722, 0, 0, 0
30000, 306652, 0, 0, 0
30100, 324086, 0, 0, 0
30200, 306231, 0, 0, 0
30300, 307062, 0, 0, 0
30400, 303935, 0, 0, 0
30500, 314469, 0, 0, 0
30600, 301854, 0, 0, 0
30700, 306988, 0, 0, 0
30800, 311797, 0, 0, 0
30900, 316315, 0, 0, 0
31000, 315909, 0, 0, 0
31100, 311769, 0, 0, 0
31200, 310941, 0, 0, 0
31300, 307140, 0, 0, 0
31400, 321487, 0, 0, 0
31500, 312152, 0, 0, 0
31600, 304914, 0, 0, 0
31700, 301607, 0, 0, 0
31800, 313861, 0, 0, 0
31900, 308809, 0, 0, 0
32000, 313943, 0, 0, 0
32100, 314136, 0, 0, 0
32200, 544927, 0, 0, 0
32300, 304682, 0, 0, 0
32400, 318477, 0, 0, 0
32500, 319545, 0, 0, 0
32600, 304064, 0, 0, 0
32700, 307617, 0, 0, 0
32800, 303232, 0, 0, 0
32900, 321350, 0, 0, 0
33000, 310284, 0, 0, 0
33100, 343859, 0, 0, 0
33202, 364899, 0, 0, 0
33300, 307751, 0, 0, 0
33406, 365918, 0, 0, 0
33500, 360753, 0, 0, 0
33600, 308564, 0, 0, 0
33700, 299350, 0, 0, 0
33800, 312114, 0, 0, 0
33900, 313034, 0, 0, 0
34000, 301124, 0, 0, 0
34100, 326985, 0, 0, 0
34204, 362594, 0, 0, 0
