100, 4476, 0, 0, 0
200, 3851, 0, 0, 0
300, 4305, 0, 0, 0
400, 4060, 0, 0, 0
500, 4199, 0, 0, 0
600, 3993, 0, 0, 0
700, 3889, 0, 0, 0
800, 4020, 0, 0, 0
900, 3794, 0, 0, 0
1000, 3695, 0, 0, 0
1100, 3752, 0, 0, 0
1200, 3869, 0, 0, 0
1300, 4095, 0, 0, 0
1400, 4236, 0, 0, 0
1500, 4026, 0, 0, 0
1600, 3636, 0, 0, 0
1700, 3841, 0, 0, 0
1800, 4132, 0, 0, 0
1900, 4162, 0, 0, 0
2000, 4532, 0, 0, 0
2100, 4310, 0, 0, 0
2200, 4065, 0, 0, 0
2300, 4257, 0, 0, 0
2400, 4097, 0, 0, 0
2500, 4582, 0, 0, 0
2600, 4276, 0, 0, 0
2700, 3903, 0, 0, 0
2800, 3727, 0, 0, 0
2900, 3919, 0, 0, 0
3000, 3852, 0, 0, 0
3100, 3796, 0, 0, 0
3200, 3791, 0, 0, 0
3300, 4104, 0, 0, 0
3400, 4054, 0, 0, 0
3500, 4045, 0, 0, 0
3600, 3956, 0, 0, 0
3700, 4103, 0, 0, 0
3800, 3838, 0, 0, 0
3900, 3813, 0, 0, 0
4000, 4167, 0, 0, 0
4100, 4007, 0, 0, 0
4200, 4289, 0, 0, 0
4300, 3977, 0, 0, 0
4400, 4090, 0, 0, 0
4500, 3973, 0, 0, 0
4600, 4139, 0, 0, 0
4700, 4195, 0, 0, 0
4800, 4167, 0, 0, 0
4900, 3996, 0, 0, 0
5000, 4241, 0, 0, 0
5100, 4255, 0, 0, 0
5200, 3852, 0, 0, 0
5300, 4068, 0, 0, 0
5400, 4353, 0, 0, 0
5500, 3576, 0, 0, 0
5600, 3653, 0, 0, 0
5700, 3458, 0, 0, 0
5800, 3837, 0, 0, 0
5900, 4390, 0, 0, 0
6000, 4778, 0, 0, 0
6100, 3544, 0, 0, 0
6200, 3813, 0, 0, 0
6300, 4196, 0, 0, 0
6400, 4373, 0, 0, 0
6500, 3959, 0, 0, 0
6600, 4200, 0, 0, 0
6700, 3809, 0, 0, 0
6800, 4161, 0, 0, 0
6900, 4211, 0, 0, 0
7000, 4575, 0, 0, 0
7100, 3847, 0, 0, 0
7200, 3902, 0, 0, 0
7300, 3679, 0, 0, 0
7400, 4294, 0, 0, 0
7500, 4355, 0, 0, 0
7600, 3957, 0, 0, 0
7700, 3977, 0, 0, 0
7800, 4046, 0, 0, 0
7900, 3946, 0, 0, 0
8000, 4157, 0, 0, 0
8100, 4073, 0, 0, 0
8200, 3842, 0, 0, 0
8300, 4278, 0, 0, 0
8400, 4181, 0, 0, 0
8500, 3967, 0, 0, 0
8600, 3640, 0, 0, 0
8700, 3858, 0, 0, 0
8800, 4027, 0, 0, 0
8900, 4093, 0, 0, 0
9000, 4625, 0, 0, 0
9100, 4574, 0, 0, 0
9200, 4195, 0, 0, 0
9300, 3735, 0, 0, 0
9400, 4224, 0, 0, 0
9500, 3843, 0, 0, 0
9600, 3817, 0, 0, 0
9700, 3962, 0, 0, 0
9800, 4056, 0, 0, 0
9900, 3797, 0, 0, 0
10000, 3918, 0, 0, 0
10100, 3646, 0, 0, 0
10200, 4105, 0, 0, 0
10300, 4380, 0, 0, 0
10400, 3996, 0, 0, 0
10500, 3584, 0, 0, 0
10600, 4227, 0, 0, 0
10700, 4216, 0, 0, 0
10800, 4754, 0, 0, 0
10900, 4140, 0, 0, 0
11000, 3450, 0, 0, 0
11100, 3959, 0, 0, 0
11200, 3795, 0, 0, 0
