250, 3256, 0, 0, 0
350, 3190, 0, 0, 0
450, 3220, 0, 0, 0
550, 3280, 0, 0, 0
650, 3180, 0, 0, 0
749, 3282, 0, 0, 0
849, 3220, 0, 0, 0
949, 3310, 0, 0, 0
1049, 3210, 0, 0, 0
1149, 3170, 0, 0, 0
1249, 3180, 0, 0, 0
1349, 3230, 0, 0, 0
1449, 3230, 0, 0, 0
1549, 3250, 0, 0, 0
1649, 3360, 0, 0, 0
1750, 3320, 0, 0, 0
1850, 3220, 0, 0, 0
1950, 3200, 0, 0, 0
2050, 3240, 0, 0, 0
2150, 3250, 0, 0, 0
2249, 3252, 0, 0, 0
2349, 3160, 0, 0, 0
2449, 3170, 0, 0, 0
2549, 3260, 0, 0, 0
2649, 3300, 0, 0, 0
2749, 3300, 0, 0, 0
2849, 3290, 0, 0, 0
2949, 3260, 0, 0, 0
3049, 3230, 0, 0, 0
3149, 3250, 0, 0, 0
3249, 3250, 0, 0, 0
3349, 3210, 0, 0, 0
3450, 3250, 0, 0, 0
3550, 3230, 0, 0, 0
3650, 3320, 0, 0, 0
3749, 3303, 0, 0, 0
3849, 3310, 0, 0, 0
3949, 3190, 0, 0, 0
4049, 3310, 0, 0, 0
4149, 3300, 0, 0, 0
4249, 3210, 0, 0, 0
4349, 3310, 0, 0, 0
4449, 3250, 0, 0, 0
4549, 3270, 0, 0, 0
4649, 3200, 0, 0, 0
4749, 3200, 0, 0, 0
4849, 3270, 0, 0, 0
4949, 3350, 0, 0, 0
5050, 3230, 0, 0, 0
5150, 3160, 0, 0, 0
5249, 3282, 0, 0, 0
5349, 3260, 0, 0, 0
5449, 3220, 0, 0, 0
5549, 3190, 0, 0, 0
5649, 3230, 0, 0, 0
5749, 3310, 0, 0, 0
5849, 3200, 0, 0, 0
5949, 3260, 0, 0, 0
6049, 3270, 0, 0, 0
6149, 3200, 0, 0, 0
6249, 3240, 0, 0, 0
6349, 3260, 0, 0, 0
6449, 3250, 0, 0, 0
6549, 3160, 0, 0, 0
6649, 3310, 0, 0, 0
6750, 3300, 0, 0, 0
6850, 3210, 0, 0, 0
6950, 3220, 0, 0, 0
7050, 3240, 0, 0, 0
7150, 3200, 0, 0, 0
7249, 3282, 0, 0, 0
7349, 3250, 0, 0, 0
7449, 3210, 0, 0, 0
7549, 3230, 0, 0, 0
7649, 3250, 0, 0, 0
7749, 3220, 0, 0, 0
7849, 3280, 0, 0, 0
7949, 3120, 0, 0, 0
8049, 3250, 0, 0, 0
8149, 3240, 0, 0, 0
8249, 3280, 0, 0, 0
8349, 3310, 0, 0, 0
8450, 3210, 0, 0, 0
8550, 3220, 0, 0, 0
8650, 3210, 0, 0, 0
8749, 3282, 0, 0, 0
8849, 3180, 0, 0, 0
8949, 3300, 0, 0, 0
9049, 3300, 0, 0, 0
9149, 3270, 0, 0, 0
9249, 3270, 0, 0, 0
9349, 3140, 0, 0, 0
9449, 3280, 0, 0, 0
9549, 3220, 0, 0, 0
9649, 3220, 0, 0, 0
9749, 3300, 0, 0, 0
9849, 3210, 0, 0, 0
9949, 3270, 0, 0, 0
10049, 3230, 0, 0, 0
10149, 3350, 0, 0, 0
10250, 3240, 0, 0, 0
10350, 3250, 0, 0, 0
10450, 3190, 0, 0, 0
10550, 3190, 0, 0, 0
10650, 3280, 0, 0, 0
10749, 3282, 0, 0, 0
10849, 3210, 0, 0, 0
10949, 3260, 0, 0, 0
11049, 3160, 0, 0, 0
11149, 3260, 0, 0, 0
11249, 3290, 0, 0, 0
11349, 3190, 0, 0, 0
11449, 3240, 0, 0, 0
11549, 3260, 0, 0, 0
11649, 3300, 0, 0, 0
11749, 3280, 0, 0, 0
11850, 3130, 0, 0, 0
11950, 3180, 0, 0, 0
12050, 3300, 0, 0, 0
12150, 3300, 0, 0, 0
12249, 3303, 0, 0, 0
12349, 3240, 0, 0, 0
12449, 3240, 0, 0, 0
12549, 3270, 0, 0, 0
12649, 3330, 0, 0, 0
12749, 3180, 0, 0, 0
12849, 3270, 0, 0, 0
12949, 3180, 0, 0, 0
13049, 3240, 0, 0, 0
13149, 3290, 0, 0, 0
13249, 3290, 0, 0, 0
13349, 3290, 0, 0, 0
13449, 3290, 0, 0, 0
13550, 3190, 0, 0, 0
13650, 3300, 0, 0, 0
13749, 3252, 0, 0, 0
13849, 3280, 0, 0, 0
13949, 3260, 0, 0, 0
14049, 3240, 0, 0, 0
14149, 3310, 0, 0, 0
14249, 3230, 0, 0, 0
14349, 3290, 0, 0, 0
14449, 3320, 0, 0, 0
14549, 3270, 0, 0, 0
14649, 3300, 0, 0, 0
14749, 3230, 0, 0, 0
14849, 3180, 0, 0, 0
14949, 3310, 0, 0, 0
15049, 3330, 0, 0, 0
15149, 3240, 0, 0, 0
15250, 3210, 0, 0, 0
15350, 3230, 0, 0, 0
15450, 3280, 0, 0, 0
15550, 3220, 0, 0, 0
15650, 3310, 0, 0, 0
15749, 3323, 0, 0, 0
15849, 3260, 0, 0, 0
15949, 3260, 0, 0, 0
16049, 3300, 0, 0, 0
16149, 3350, 0, 0, 0
16249, 3280, 0, 0, 0
16349, 3200, 0, 0, 0
16449, 3290, 0, 0, 0
16549, 3180, 0, 0, 0
16649, 3260, 0, 0, 0
16750, 3250, 0, 0, 0
16850, 3200, 0, 0, 0
16950, 3130, 0, 0, 0
17050, 3270, 0, 0, 0
17150, 3200, 0, 0, 0
17249, 3202, 0, 0, 0
17349, 3200, 0, 0, 0
17449, 3200, 0, 0, 0
17549, 3280, 0, 0, 0
17649, 3290, 0, 0, 0
17749, 3230, 0, 0, 0
17849, 3240, 0, 0, 0
17949, 3160, 0, 0, 0
18049, 3200, 0, 0, 0
18149, 3180, 0, 0, 0
18249, 3300, 0, 0, 0
18349, 3190, 0, 0, 0
18450, 3190, 0, 0, 0
18550, 3230, 0, 0, 0
18650, 3230, 0, 0, 0
18749, 3232, 0, 0, 0
18849, 3220, 0, 0, 0
18949, 3190, 0, 0, 0
19049, 3280, 0, 0, 0
19149, 3190, 0, 0, 0
19249, 3180, 0, 0, 0
19349, 3320, 0, 0, 0
19449, 3240, 0, 0, 0
19549, 3250, 0, 0, 0
19649, 3280, 0, 0, 0
19749, 3190, 0, 0, 0
19849, 3220, 0, 0, 0
19949, 3170, 0, 0, 0
20050, 3360, 0, 0, 0
20150, 3210, 0, 0, 0
20249, 3181, 0, 0, 0
20349, 3190, 0, 0, 0
20449, 3300, 0, 0, 0
20549, 3220, 0, 0, 0
20649, 3220, 0, 0, 0
20749, 3270, 0, 0, 0
20849, 3300, 0, 0, 0
20949, 3200, 0, 0, 0
21049, 3150, 0, 0, 0
21149, 3220, 0, 0, 0
21249, 3200, 0, 0, 0
21349, 3340, 0, 0, 0
21449, 3270, 0, 0, 0
21549, 3270, 0, 0, 0
21650, 3300, 0, 0, 0
21749, 3232, 0, 0, 0
21849, 3260, 0, 0, 0
21949, 3160, 0, 0, 0
22049, 3190, 0, 0, 0
22149, 3110, 0, 0, 0
22249, 3330, 0, 0, 0
22349, 3260, 0, 0, 0
22449, 3280, 0, 0, 0
22549, 3220, 0, 0, 0
22649, 3240, 0, 0, 0
22749, 3220, 0, 0, 0
22849, 3190, 0, 0, 0
22949, 3190, 0, 0, 0
23049, 3240, 0, 0, 0
23149, 3260, 0, 0, 0
23250, 3170, 0, 0, 0
23350, 3150, 0, 0, 0
23450, 3220, 0, 0, 0
23550, 3260, 0, 0, 0
23650, 3200, 0, 0, 0
23749, 3272, 0, 0, 0
23849, 3200, 0, 0, 0
23949, 3280, 0, 0, 0
24049, 3200, 0, 0, 0
24149, 3190, 0, 0, 0
24249, 3220, 0, 0, 0
24349, 3270, 0, 0, 0
24449, 3230, 0, 0, 0
24549, 3270, 0, 0, 0
24649, 3230, 0, 0, 0
24749, 3220, 0, 0, 0
24849, 3310, 0, 0, 0
24950, 3200, 0, 0, 0
25050, 3190, 0, 0, 0
25150, 3280, 0, 0, 0
25249, 3303, 0, 0, 0
25349, 3160, 0, 0, 0
25449, 3170, 0, 0, 0
25549, 3120, 0, 0, 0
25649, 3270, 0, 0, 0
25749, 3180, 0, 0, 0
25849, 3220, 0, 0, 0
25949, 3180, 0, 0, 0
26049, 3160, 0, 0, 0
26149, 3200, 0, 0, 0
26249, 3250, 0, 0, 0
26349, 3200, 0, 0, 0
26449, 3230, 0, 0, 0
26550, 3220, 0, 0, 0
26650, 3190, 0, 0, 0
26749, 3242, 0, 0, 0
26849, 3320, 0, 0, 0
26949, 3340, 0, 0, 0
27049, 3230, 0, 0, 0
27149, 3170, 0, 0, 0
27249, 3140, 0, 0, 0
27349, 3290, 0, 0, 0
27449, 3230, 0, 0, 0
27549, 3090, 0, 0, 0
27649, 3170, 0, 0, 0
27749, 3270, 0, 0, 0
27849, 3140, 0, 0, 0
27949, 3120, 0, 0, 0
28049, 3210, 0, 0, 0
28149, 3160, 0, 0, 0
28250, 3200, 0, 0, 0
28350, 3130, 0, 0, 0
28450, 3330, 0, 0, 0
28550, 3270, 0, 0, 0
28650, 3110, 0, 0, 0
28749, 3313, 0, 0, 0
28849, 3200, 0, 0, 0
28949, 3290, 0, 0, 0
29049, 3180, 0, 0, 0
29149, 3170, 0, 0, 0
29249, 3220, 0, 0, 0
29349, 3010, 0, 0, 0
29449, 2950, 0, 0, 0
29549, 3220, 0, 0, 0
29649, 3170, 0, 0, 0
29749, 3230, 0, 0, 0
29850, 3200, 0, 0, 0
29950, 3200, 0, 0, 0
30050, 3020, 0, 0, 0
30150, 3200, 0, 0, 0
30249, 3222, 0, 0, 0
30349, 3190, 0, 0, 0
30449, 3260, 0, 0, 0
30549, 3090, 0, 0, 0
30649, 3300, 0, 0, 0
30749, 3180, 0, 0, 0
30849, 3100, 0, 0, 0
30949, 3120, 0, 0, 0
31049, 3110, 0, 0, 0
31149, 3180, 0, 0, 0
31249, 3170, 0, 0, 0
31349, 3210, 0, 0, 0
31449, 3090, 0, 0, 0
31550, 3140, 0, 0, 0
31650, 3200, 0, 0, 0
31749, 3252, 0, 0, 0
31849, 3120, 0, 0, 0
31949, 3140, 0, 0, 0
32049, 3170, 0, 0, 0
32149, 2430, 0, 0, 0
32249, 2580, 0, 0, 0
32349, 3190, 0, 0, 0
32449, 3030, 0, 0, 0
32549, 3150, 0, 0, 0
32649, 3240, 0, 0, 0
32749, 3250, 0, 0, 0
32849, 3240, 0, 0, 0
32949, 2990, 0, 0, 0
33050, 3230, 0, 0, 0
