100, 310245, 0, 0, 0
200, 304933, 0, 0, 0
300, 309910, 0, 0, 0
400, 310389, 0, 0, 0
500, 303903, 0, 0, 0
600, 313306, 0, 0, 0
700, 312751, 0, 0, 0
800, 314153, 0, 0, 0
900, 318055, 0, 0, 0
1000, 306295, 0, 0, 0
1100, 308465, 0, 0, 0
1200, 310777, 0, 0, 0
1300, 311008, 0, 0, 0
1400, 304354, 0, 0, 0
1500, 302665, 0, 0, 0
1600, 299980, 0, 0, 0
1700, 306918, 0, 0, 0
1800, 308397, 0, 0, 0
1900, 311426, 0, 0, 0
2000, 313589, 0, 0, 0
2100, 298615, 0, 0, 0
2200, 310844, 0, 0, 0
2300, 305049, 0, 0, 0
2400, 307887, 0, 0, 0
2500, 305638, 0, 0, 0
2600, 303206, 0, 0, 0
2700, 313097, 0, 0, 0
2800, 304204, 0, 0, 0
2900, 310678, 0, 0, 0
3000, 311914, 0, 0, 0
3100, 316139, 0, 0, 0
3200, 308321, 0, 0, 0
3300, 311783, 0, 0, 0
3400, 305528, 0, 0, 0
3500, 307753, 0, 0, 0
3600, 308432, 0, 0, 0
3700, 295582, 0, 0, 0
3800, 307523, 0, 0, 0
3900, 313474, 0, 0, 0
4000, 312072, 0, 0, 0
4100, 308643, 0, 0, 0
4200, 308369, 0, 0, 0
4300, 306697, 0, 0, 0
4400, 323959, 0, 0, 0
4500, 304576, 0, 0, 0
4600, 304852, 0, 0, 0
4700, 305032, 0, 0, 0
4800, 302243, 0, 0, 0
4900, 306871, 0, 0, 0
5000, 312707, 0, 0, 0
5100, 307573, 0, 0, 0
5200, 312183, 0, 0, 0
5300, 305403, 0, 0, 0
5400, 310824, 0, 0, 0
5500, 312412, 0, 0, 0
5600, 312127, 0, 0, 0
5700, 305978, 0, 0, 0
5800, 304778, 0, 0, 0
5900, 312224, 0, 0, 0
6000, 308399, 0, 0, 0
6100, 307343, 0, 0, 0
6200, 310028, 0, 0, 0
6300, 302985, 0, 0, 0
6400, 308564, 0, 0, 0
6500, 315258, 0, 0, 0
6600, 307743, 0, 0, 0
6700, 306741, 0, 0, 0
6800, 317107, 0, 0, 0
6900, 308134, 0, 0, 0
7000, 315214, 0, 0, 0
7100, 313554, 0, 0, 0
7200, 311123, 0, 0, 0
7300, 308948, 0, 0, 0
7400, 311118, 0, 0, 0
7500, 310545, 0, 0, 0
7600, 295731, 0, 0, 0
7700, 311927, 0, 0, 0
7800, 311934, 0, 0, 0
7900, 301287, 0, 0, 0
8000, 313135, 0, 0, 0
8100, 298872, 0, 0, 0
8200, 302102, 0, 0, 0
8300, 300018, 0, 0, 0
8400, 302621, 0, 0, 0
8500, 300338, 0, 0, 0
8600, 309424, 0, 0, 0
8700, 298914, 0, 0, 0
8800, 302234, 0, 0, 0
8900, 302384, 0, 0, 0
