250, 225280, 1, 0, 0
350, 256000, 1, 0, 0
450, 250880, 1, 0, 0
550, 250880, 1, 0, 0
650, 266240, 1, 0, 0
749, 253414, 1, 0, 0
849, 230400, 1, 0, 0
949, 256000, 1, 0, 0
1049, 235520, 1, 0, 0
1149, 250880, 1, 0, 0
1250, 189440, 1, 0, 0
1350, 240640, 1, 0, 0
1450, 189440, 1, 0, 0
1550, 220160, 1, 0, 0
1650, 225280, 1, 0, 0
1749, 268929, 1, 0, 0
1849, 230400, 1, 0, 0
1949, 250880, 1, 0, 0
2049, 261120, 1, 0, 0
2149, 245760, 1, 0, 0
2249, 225280, 1, 0, 0
2349, 215040, 1, 0, 0
2449, 250880, 1, 0, 0
2550, 209920, 1, 0, 0
2650, 271360, 1, 0, 0
2749, 284444, 1, 0, 0
2849, 266240, 1, 0, 0
2949, 245760, 1, 0, 0
3049, 220160, 1, 0, 0
3149, 250880, 1, 0, 0
3249, 240640, 1, 0, 0
3349, 240640, 1, 0, 0
3449, 245760, 1, 0, 0
3549, 266240, 1, 0, 0
3649, 256000, 1, 0, 0
3750, 261120, 1, 0, 0
3850, 230400, 1, 0, 0
3950, 286720, 1, 0, 0
4050, 245760, 1, 0, 0
4150, 220160, 1, 0, 0
4249, 243070, 1, 0, 0
4349, 256000, 1, 0, 0
4449, 266240, 1, 0, 0
4549, 220160, 1, 0, 0
4649, 235520, 1, 0, 0
4749, 179200, 1, 0, 0
4850, 215040, 1, 0, 0
4950, 168960, 1, 0, 0
5050, 266240, 1, 0, 0
5150, 302080, 1, 0, 0
5249, 274101, 1, 0, 0
5349, 261120, 1, 0, 0
5449, 245760, 1, 0, 0
5549, 230400, 1, 0, 0
5649, 266240, 1, 0, 0
5749, 261120, 1, 0, 0
5849, 215040, 1, 0, 0
5949, 240640, 1, 0, 0
6050, 209920, 1, 0, 0
6150, 266240, 1, 0, 0
6249, 289616, 1, 0, 0
6349, 168960, 1, 0, 0
6449, 256000, 1, 0, 0
6549, 250880, 1, 0, 0
6649, 245760, 1, 0, 0
6749, 230400, 1, 0, 0
6849, 261120, 1, 0, 0
6949, 143360, 1, 0, 0
7049, 286720, 1, 0, 0
7150, 240640, 1, 0, 0
7249, 212040, 1, 0, 0
7349, 240640, 1, 0, 0
7449, 240640, 1, 0, 0
7549, 230400, 1, 0, 0
7649, 230400, 1, 0, 0
7749, 245760, 1, 0, 0
7849, 235520, 1, 0, 0
7949, 189440, 1, 0, 0
8050, 230400, 1, 0, 0
8150, 281600, 1, 0, 0
8249, 284444, 1, 0, 0
8349, 286720, 1, 0, 0
8449, 261120, 1, 0, 0
8549, 250880, 1, 0, 0
8649, 291840, 1, 0, 0
8749, 230400, 1, 0, 0
8849, 204800, 1, 0, 0
8949, 240640, 1, 0, 0
9050, 230400, 1, 0, 0
9150, 199680, 1, 0, 0
9249, 212040, 1, 0, 0
9349, 266240, 1, 0, 0
9449, 250880, 1, 0, 0
9549, 240640, 1, 0, 0
9649, 245760, 1, 0, 0
9749, 276480, 1, 0, 0
9849, 256000, 1, 0, 0
9949, 286720, 1, 0, 0
10049, 266240, 1, 0, 0
10150, 281600, 1, 0, 0
10250, 245760, 1, 0, 0
10350, 204800, 1, 0, 0
10450, 271360, 1, 0, 0
10550, 281600, 1, 0, 0
10650, 230400, 1, 0, 0
10749, 227555, 1, 0, 0
10849, 276480, 1, 0, 0
10949, 281600, 1, 0, 0
11049, 250880, 1, 0, 0
11149, 281600, 1, 0, 0
11250, 291840, 1, 0, 0
11350, 204800, 1, 0, 0
11450, 240640, 1, 0, 0
11550, 261120, 1, 0, 0
11650, 220160, 1, 0, 0
11749, 253414, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 276480, 1, 0, 0
12049, 240640, 1, 0, 0
12149, 261120, 1, 0, 0
12250, 256000, 1, 0, 0
12350, 225280, 1, 0, 0
12450, 250880, 1, 0, 0
12550, 271360, 1, 0, 0
12650, 240640, 1, 0, 0
12749, 305131, 1, 0, 0
12849, 266240, 1, 0, 0
12949, 266240, 1, 0, 0
13049, 235520, 1, 0, 0
13149, 256000, 1, 0, 0
13249, 240640, 1, 0, 0
13349, 230400, 1, 0, 0
13450, 261120, 1, 0, 0
13550, 225280, 1, 0, 0
13650, 266240, 1, 0, 0
13749, 191353, 1, 0, 0
13849, 245760, 1, 0, 0
13949, 266240, 1, 0, 0
14049, 281600, 1, 0, 0
14149, 281600, 1, 0, 0
14249, 235520, 1, 0, 0
14349, 220160, 1, 0, 0
14449, 245760, 1, 0, 0
14550, 245760, 1, 0, 0
14650, 189440, 1, 0, 0
14749, 227555, 1, 0, 0
14849, 184320, 1, 0, 0
14949, 245760, 1, 0, 0
15049, 245760, 1, 0, 0
15149, 281600, 1, 0, 0
15249, 209920, 1, 0, 0
15349, 245760, 1, 0, 0
15449, 296960, 1, 0, 0
15550, 235520, 1, 0, 0
15650, 230400, 1, 0, 0
15749, 268929, 1, 0, 0
15849, 199680, 1, 0, 0
15949, 271360, 1, 0, 0
16049, 261120, 1, 0, 0
16149, 286720, 1, 0, 0
16249, 245760, 1, 0, 0
16349, 225280, 1, 0, 0
16449, 245760, 1, 0, 0
16550, 256000, 1, 0, 0
16650, 281600, 1, 0, 0
16749, 222383, 1, 0, 0
16849, 230400, 1, 0, 0
16949, 235520, 1, 0, 0
17049, 250880, 1, 0, 0
17149, 204800, 1, 0, 0
17249, 209920, 1, 0, 0
17349, 240640, 1, 0, 0
17449, 230400, 1, 0, 0
17550, 235520, 1, 0, 0
17650, 230400, 1, 0, 0
17749, 258585, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 256000, 1, 0, 0
18049, 199680, 1, 0, 0
18149, 240640, 1, 0, 0
18249, 276480, 1, 0, 0
18349, 225280, 1, 0, 0
18449, 250880, 1, 0, 0
18550, 281600, 1, 0, 0
18650, 261120, 1, 0, 0
18749, 212040, 1, 0, 0
18849, 235520, 1, 0, 0
18949, 250880, 1, 0, 0
19049, 225280, 1, 0, 0
19149, 266240, 1, 0, 0
19249, 148480, 1, 0, 0
19349, 235520, 1, 0, 0
19449, 235520, 1, 0, 0
19549, 220160, 1, 0, 0
19649, 245760, 1, 0, 0
19750, 245760, 1, 0, 0
19850, 230400, 1, 0, 0
19950, 276480, 1, 0, 0
20050, 281600, 1, 0, 0
20150, 266240, 1, 0, 0
20249, 268929, 1, 0, 0
20349, 240640, 1, 0, 0
20449, 240640, 1, 0, 0
20549, 245760, 1, 0, 0
20649, 266240, 1, 0, 0
20750, 250880, 1, 0, 0
20850, 240640, 1, 0, 0
20950, 261120, 1, 0, 0
21050, 256000, 1, 0, 0
21150, 112640, 1, 0, 0
21249, 294787, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 199680, 1, 0, 0
21549, 261120, 1, 0, 0
21649, 245760, 1, 0, 0
21749, 250880, 1, 0, 0
21849, 286720, 1, 0, 0
21949, 225280, 1, 0, 0
22050, 266240, 1, 0, 0
