101, 207451, 1, 0, 0
202, 192370, 1, 0, 0
302, 200970, 1, 0, 0
403, 207858, 1, 0, 0
501, 210429, 1, 0, 0
600, 226142, 1, 0, 0
701, 232669, 1, 0, 0
804, 215547, 1, 0, 0
901, 201374, 1, 0, 0
1005, 206534, 1, 0, 0
1106, 244085, 1, 0, 0
1202, 210665, 1, 0, 0
1306, 195782, 1, 0, 0
1400, 207903, 1, 0, 0
1504, 201003, 1, 0, 0
1600, 188764, 1, 0, 0
1703, 225629, 1, 0, 0
1800, 215591, 1, 0, 0
1900, 216106, 1, 0, 0
2001, 231556, 1, 0, 0
2100, 212902, 1, 0, 0
2202, 213098, 1, 0, 0
2300, 218830, 1, 0, 0
2400, 236768, 1, 0, 0
2501, 212892, 1, 0, 0
2602, 205323, 1, 0, 0
2702, 202079, 1, 0, 0
2800, 223762, 1, 0, 0
2902, 200079, 1, 0, 0
3000, 219153, 1, 0, 0
3102, 185156, 1, 0, 0
3202, 184150, 1, 0, 0
3301, 191586, 1, 0, 0
3402, 191371, 1, 0, 0
3500, 198600, 1, 0, 0
3605, 199605, 1, 0, 0
3702, 199490, 1, 0, 0
3803, 211657, 1, 0, 0
3903, 242660, 1, 0, 0
4003, 215643, 1, 0, 0
4101, 206826, 1, 0, 0
4201, 174018, 1, 0, 0
4300, 203853, 1, 0, 0
4406, 229674, 1, 0, 0
4503, 229274, 1, 0, 0
4600, 209280, 1, 0, 0
4702, 191637, 1, 0, 0
4800, 208306, 1, 0, 0
4900, 187341, 1, 0, 0
5001, 210110, 1, 0, 0
5100, 215921, 1, 0, 0
5203, 219130, 1, 0, 0
5300, 242261, 1, 0, 0
5400, 239564, 1, 0, 0
5502, 212740, 1, 0, 0
5603, 229515, 1, 0, 0
5700, 202526, 1, 0, 0
5800, 186213, 1, 0, 0
5902, 186077, 1, 0, 0
6001, 176761, 1, 0, 0
6100, 209361, 1, 0, 0
6201, 214575, 1, 0, 0
6300, 184328, 1, 0, 0
6400, 198050, 1, 0, 0
6500, 214592, 1, 0, 0
6600, 203488, 1, 0, 0
6700, 199441, 1, 0, 0
6802, 216871, 1, 0, 0
6903, 168574, 1, 0, 0
7000, 173732, 1, 0, 0
7101, 190466, 1, 0, 0
7201, 166555, 1, 0, 0
7302, 202282, 1, 0, 0
7402, 233426, 1, 0, 0
7500, 209427, 1, 0, 0
7601, 224027, 1, 0, 0
7704, 223714, 1, 0, 0
7801, 238026, 1, 0, 0
7901, 181761, 1, 0, 0
8000, 229445, 1, 0, 0
8104, 215049, 1, 0, 0
8202, 231850, 1, 0, 0
8300, 209489, 1, 0, 0
8402, 190237, 1, 0, 0
8501, 199724, 1, 0, 0
8600, 192651, 1, 0, 0
8700, 206713, 1, 0, 0
8800, 159981, 1, 0, 0
8900, 230084, 1, 0, 0
9001, 213977, 1, 0, 0
9100, 182051, 1, 0, 0
9200, 212934, 1, 0, 0
9300, 238577, 1, 0, 0
9401, 204844, 1, 0, 0
9502, 213439, 1, 0, 0
9600, 215635, 1, 0, 0
9701, 208888, 1, 0, 0
9802, 217793, 1, 0, 0
9900, 212304, 1, 0, 0
10001, 206858, 1, 0, 0
10104, 193945, 1, 0, 0
10202, 203732, 1, 0, 0
10301, 208095, 1, 0, 0
10400, 187829, 1, 0, 0
10501, 164829, 1, 0, 0
10602, 198201, 1, 0, 0
