100, 6824379, 1, 0, 0
201, 6928693, 1, 0, 0
301, 5823198, 1, 0, 0
400, 5772889, 1, 0, 0
503, 5869214, 1, 0, 0
602, 7021281, 1, 0, 0
701, 6315467, 1, 0, 0
803, 6763970, 1, 0, 0
900, 5941775, 1, 0, 0
1000, 7497219, 1, 0, 0
1101, 6345605, 1, 0, 0
1203, 6896408, 1, 0, 0
1300, 5851163, 1, 0, 0
1404, 6293446, 1, 0, 0
1505, 7133415, 1, 0, 0
1601, 7843843, 1, 0, 0
1703, 5197584, 1, 0, 0
1802, 5653530, 1, 0, 0
1904, 5559063, 1, 0, 0
2003, 6137860, 1, 0, 0
2102, 5773623, 1, 0, 0
2201, 6107960, 1, 0, 0
2301, 6139367, 1, 0, 0
2403, 5899636, 1, 0, 0
2500, 5935730, 1, 0, 0
2605, 5324951, 1, 0, 0
2701, 6097370, 1, 0, 0
2801, 5648023, 1, 0, 0
2902, 5805227, 1, 0, 0
3000, 6526967, 1, 0, 0
3101, 6080609, 1, 0, 0
3203, 5806814, 1, 0, 0
3300, 6403266, 1, 0, 0
3400, 5933016, 1, 0, 0
3501, 6432878, 1, 0, 0
3600, 6643205, 1, 0, 0
3701, 6021438, 1, 0, 0
3803, 6808357, 1, 0, 0
3904, 6416698, 1, 0, 0
4003, 6376448, 1, 0, 0
4101, 5873099, 1, 0, 0
4202, 6826687, 1, 0, 0
4303, 7241076, 1, 0, 0
4401, 6014145, 1, 0, 0
4500, 5097535, 1, 0, 0
4600, 6882433, 1, 0, 0
4701, 6971883, 1, 0, 0
4801, 5850701, 1, 0, 0
4901, 6627271, 1, 0, 0
5001, 5666441, 1, 0, 0
5102, 6420928, 1, 0, 0
5201, 5774071, 1, 0, 0
5303, 6279814, 1, 0, 0
5401, 6285240, 1, 0, 0
5502, 5376069, 1, 0, 0
5600, 6454591, 1, 0, 0
5701, 5671176, 1, 0, 0
5800, 6924069, 1, 0, 0
5901, 6003166, 1, 0, 0
6001, 6391077, 1, 0, 0
6100, 5812407, 1, 0, 0
6201, 5067383, 1, 0, 0
6300, 11280207, 1, 0, 0
6400, 5176626, 1, 0, 0
6500, 5814757, 1, 0, 0
6600, 6230481, 1, 0, 0
6700, 6109388, 1, 0, 0
6801, 5565411, 1, 0, 0
6903, 5404098, 1, 0, 0
7000, 5846453, 1, 0, 0
7101, 5781499, 1, 0, 0
7202, 5991700, 1, 0, 0
7301, 5218305, 1, 0, 0
7400, 5942479, 1, 0, 0
7500, 6242292, 1, 0, 0
7603, 6531182, 1, 0, 0
7700, 6407830, 1, 0, 0
7801, 5025003, 1, 0, 0
7903, 6041637, 1, 0, 0
8002, 5611295, 1, 0, 0
8103, 5411841, 1, 0, 0
8204, 5383972, 1, 0, 0
8300, 7234177, 1, 0, 0
8405, 7147624, 1, 0, 0
8500, 5443465, 1, 0, 0
8600, 5213750, 1, 0, 0
8700, 5837062, 1, 0, 0
8801, 7317059, 1, 0, 0
8901, 6088969, 1, 0, 0
9002, 6447546, 1, 0, 0
9101, 6285047, 1, 0, 0
9200, 5832449, 1, 0, 0
9301, 6402866, 1, 0, 0
9400, 8232737, 1, 0, 0
9506, 5912895, 1, 0, 0
9604, 5925451, 1, 0, 0
9700, 5889728, 1, 0, 0
9800, 6400556, 1, 0, 0
9901, 6535024, 1, 0, 0
10000, 6349403, 1, 0, 0
10102, 6076204, 1, 0, 0
10201, 5654795, 1, 0, 0
10300, 7042585, 1, 0, 0
10400, 6548130, 1, 0, 0
10502, 6507580, 1, 0, 0
10600, 5522539, 1, 0, 0
10704, 5692972, 1, 0, 0
10800, 6129531, 1, 0, 0
10904, 5694948, 1, 0, 0
11001, 5815126, 1, 0, 0
11104, 5734726, 1, 0, 0
11201, 5616373, 1, 0, 0
11306, 6159907, 1, 0, 0
11401, 5514156, 1, 0, 0
11500, 5263956, 1, 0, 0
11610, 7288763, 1, 0, 0
11702, 6695345, 1, 0, 0
11805, 6052784, 1, 0, 0
11902, 6000488, 1, 0, 0
12002, 5685952, 1, 0, 0
12104, 5843160, 1, 0, 0
12200, 6495383, 1, 0, 0
12302, 6981769, 1, 0, 0
12400, 6703315, 1, 0, 0
12502, 6028268, 1, 0, 0
