100, 6827837, 1, 0, 0
206, 7538939, 1, 0, 0
300, 6133970, 1, 0, 0
400, 7160113, 1, 0, 0
501, 5754471, 1, 0, 0
600, 6903104, 1, 0, 0
702, 7237908, 1, 0, 0
803, 5975507, 1, 0, 0
900, 8196270, 1, 0, 0
1002, 6147368, 1, 0, 0
1100, 6412728, 1, 0, 0
1203, 7295146, 1, 0, 0
1300, 6388994, 1, 0, 0
1401, 5957913, 1, 0, 0
1503, 5794677, 1, 0, 0
1601, 7009061, 1, 0, 0
1702, 5776728, 1, 0, 0
1800, 6072282, 1, 0, 0
1904, 5936450, 1, 0, 0
2000, 6528070, 1, 0, 0
2100, 6278821, 1, 0, 0
2204, 7650830, 1, 0, 0
2300, 5940097, 1, 0, 0
2400, 5103080, 1, 0, 0
2500, 6061388, 1, 0, 0
2601, 5925450, 1, 0, 0
2701, 5747336, 1, 0, 0
2801, 5673377, 1, 0, 0
2903, 5494280, 1, 0, 0
3002, 6085524, 1, 0, 0
3101, 5604685, 1, 0, 0
3200, 6482943, 1, 0, 0
3303, 6327086, 1, 0, 0
3401, 6210522, 1, 0, 0
3501, 6786717, 1, 0, 0
3600, 5827481, 1, 0, 0
3702, 6264552, 1, 0, 0
3801, 7230296, 1, 0, 0
3903, 6284298, 1, 0, 0
4000, 7089984, 1, 0, 0
4102, 5937009, 1, 0, 0
4200, 6053116, 1, 0, 0
4304, 5819431, 1, 0, 0
4402, 6455576, 1, 0, 0
4502, 5427995, 1, 0, 0
4600, 7947926, 1, 0, 0
4700, 5416118, 1, 0, 0
4800, 5883973, 1, 0, 0
4921, 7378230, 1, 0, 0
5000, 7969237, 1, 0, 0
5100, 5573144, 1, 0, 0
5203, 7695972, 1, 0, 0
5304, 7012905, 1, 0, 0
5401, 6304669, 1, 0, 0
5500, 6565011, 1, 0, 0
5602, 6822576, 1, 0, 0
5703, 6566745, 1, 0, 0
5801, 6462585, 1, 0, 0
5901, 5129959, 1, 0, 0
6000, 5496469, 1, 0, 0
6102, 5861606, 1, 0, 0
6203, 6595322, 1, 0, 0
6302, 4746801, 1, 0, 0
6400, 5145172, 1, 0, 0
6503, 6677340, 1, 0, 0
6600, 5767594, 1, 0, 0
6705, 6833683, 1, 0, 0
6805, 7586055, 1, 0, 0
6924, 7402687, 1, 0, 0
7000, 9735263, 1, 0, 0
7100, 5263741, 1, 0, 0
7200, 5984526, 1, 0, 0
7303, 5937162, 1, 0, 0
7401, 6594728, 1, 0, 0
7501, 6454007, 1, 0, 0
7603, 6443047, 1, 0, 0
7702, 8288085, 1, 0, 0
7801, 6380863, 1, 0, 0
7903, 5986425, 1, 0, 0
8003, 6302686, 1, 0, 0
8102, 6238686, 1, 0, 0
8200, 5877906, 1, 0, 0
8300, 5786416, 1, 0, 0
8403, 6514949, 1, 0, 0
8502, 5845631, 1, 0, 0
8600, 6968393, 1, 0, 0
8702, 6368384, 1, 0, 0
8800, 6054457, 1, 0, 0
8900, 7477583, 1, 0, 0
9001, 6813351, 1, 0, 0
9102, 6165787, 1, 0, 0
9200, 6535673, 1, 0, 0
9302, 5469354, 1, 0, 0
9400, 6938272, 1, 0, 0
9501, 7233674, 1, 0, 0
9601, 6696506, 1, 0, 0
9702, 6054544, 1, 0, 0
9800, 5917215, 1, 0, 0
9900, 6060983, 1, 0, 0
10002, 6125695, 1, 0, 0
10100, 5495625, 1, 0, 0
10200, 7451630, 1, 0, 0
10300, 5794825, 1, 0, 0
10402, 6828770, 1, 0, 0
10501, 5594678, 1, 0, 0
10606, 7701970, 1, 0, 0
10702, 5721274, 1, 0, 0
10801, 6046536, 1, 0, 0
10902, 6432985, 1, 0, 0
11000, 6171051, 1, 0, 0
11105, 5937120, 1, 0, 0
11200, 6433199, 1, 0, 0
11301, 5921461, 1, 0, 0
11401, 5694927, 1, 0, 0
11504, 6161225, 1, 0, 0
11602, 5900912, 1, 0, 0
11705, 6374855, 1, 0, 0
11805, 5686222, 1, 0, 0
11903, 6000071, 1, 0, 0
12003, 6058261, 1, 0, 0
12101, 5725988, 1, 0, 0
12205, 6500550, 1, 0, 0
12304, 7222403, 1, 0, 0
12401, 6157831, 1, 0, 0
12504, 5960008, 1, 0, 0
12602, 5998912, 1, 0, 0
12700, 6061631, 1, 0, 0
12803, 6548423, 1, 0, 0
12900, 6062004, 1, 0, 0
13004, 6452866, 1, 0, 0
13100, 8415294, 1, 0, 0
13202, 6822289, 1, 0, 0
13303, 5734612, 1, 0, 0
13400, 6288934, 1, 0, 0
13504, 6257281, 1, 0, 0
13605, 6304824, 1, 0, 0
13702, 6313617, 1, 0, 0
13800, 6831776, 1, 0, 0
13900, 5860197, 1, 0, 0
14003, 5899477, 1, 0, 0
14102, 5696769, 1, 0, 0
14202, 6623619, 1, 0, 0
14303, 5963118, 1, 0, 0
14405, 5836352, 1, 0, 0
14500, 5664409, 1, 0, 0
14602, 6143852, 1, 0, 0
14700, 6815028, 1, 0, 0
14803, 7706914, 1, 0, 0
14900, 8116025, 1, 0, 0
15004, 5991036, 1, 0, 0
15102, 6052381, 1, 0, 0
15204, 6438099, 1, 0, 0
15303, 6233752, 1, 0, 0
15401, 5688874, 1, 0, 0
15503, 7075722, 1, 0, 0
15602, 6251330, 1, 0, 0
15701, 6076587, 1, 0, 0
15803, 8527544, 1, 0, 0
15901, 5628779, 1, 0, 0
16000, 5611544, 1, 0, 0
16100, 6233535, 1, 0, 0
16200, 6773231, 1, 0, 0
16303, 6410116, 1, 0, 0
16401, 6517206, 1, 0, 0
16500, 5601758, 1, 0, 0
16602, 6102484, 1, 0, 0
16703, 6523636, 1, 0, 0
16802, 6449865, 1, 0, 0
