250, 528, 1, 0, 0
350, 420, 1, 0, 0
450, 420, 1, 0, 0
550, 320, 1, 0, 0
650, 550, 1, 0, 0
749, 444, 1, 0, 0
849, 410, 1, 0, 0
949, 480, 1, 0, 0
1049, 390, 1, 0, 0
1149, 330, 1, 0, 0
1250, 470, 1, 0, 0
1350, 490, 1, 0, 0
1450, 520, 1, 0, 0
1550, 420, 1, 0, 0
1650, 450, 1, 0, 0
1749, 555, 1, 0, 0
1849, 460, 1, 0, 0
1949, 460, 1, 0, 0
2049, 450, 1, 0, 0
2149, 470, 1, 0, 0
2249, 520, 1, 0, 0
2349, 420, 1, 0, 0
2450, 520, 1, 0, 0
2550, 510, 1, 0, 0
2650, 550, 1, 0, 0
2749, 454, 1, 0, 0
2849, 480, 1, 0, 0
2949, 530, 1, 0, 0
3049, 500, 1, 0, 0
3149, 460, 1, 0, 0
3249, 470, 1, 0, 0
3349, 420, 1, 0, 0
3449, 440, 1, 0, 0
3550, 440, 1, 0, 0
3650, 440, 1, 0, 0
3749, 515, 1, 0, 0
3849, 390, 1, 0, 0
3949, 440, 1, 0, 0
4049, 430, 1, 0, 0
4149, 480, 1, 0, 0
4249, 450, 1, 0, 0
4349, 410, 1, 0, 0
4449, 480, 1, 0, 0
4550, 470, 1, 0, 0
4650, 580, 1, 0, 0
4749, 303, 1, 0, 0
4849, 460, 1, 0, 0
4949, 350, 1, 0, 0
5049, 470, 1, 0, 0
5149, 460, 1, 0, 0
5249, 510, 1, 0, 0
5349, 530, 1, 0, 0
5449, 430, 1, 0, 0
5550, 480, 1, 0, 0
5650, 480, 1, 0, 0
5749, 444, 1, 0, 0
5849, 560, 1, 0, 0
5949, 500, 1, 0, 0
6049, 540, 1, 0, 0
6149, 400, 1, 0, 0
6249, 470, 1, 0, 0
6349, 270, 1, 0, 0
6449, 450, 1, 0, 0
6550, 460, 1, 0, 0
6650, 500, 1, 0, 0
6749, 383, 1, 0, 0
6849, 380, 1, 0, 0
6949, 210, 1, 0, 0
7049, 440, 1, 0, 0
7149, 480, 1, 0, 0
7249, 480, 1, 0, 0
7349, 510, 1, 0, 0
7449, 440, 1, 0, 0
7550, 480, 1, 0, 0
7650, 520, 1, 0, 0
7749, 474, 1, 0, 0
7849, 520, 1, 0, 0
7949, 470, 1, 0, 0
8049, 450, 1, 0, 0
8149, 520, 1, 0, 0
8249, 510, 1, 0, 0
8349, 450, 1, 0, 0
8449, 460, 1, 0, 0
8550, 430, 1, 0, 0
8650, 450, 1, 0, 0
8749, 434, 1, 0, 0
8849, 500, 1, 0, 0
8949, 460, 1, 0, 0
9049, 460, 1, 0, 0
9149, 420, 1, 0, 0
9249, 450, 1, 0, 0
9349, 510, 1, 0, 0
9449, 450, 1, 0, 0
9549, 520, 1, 0, 0
9650, 490, 1, 0, 0
9750, 460, 1, 0, 0
9850, 490, 1, 0, 0
9950, 500, 1, 0, 0
10050, 420, 1, 0, 0
10150, 470, 1, 0, 0
10249, 464, 1, 0, 0
10349, 390, 1, 0, 0
10449, 500, 1, 0, 0
10549, 320, 1, 0, 0
10650, 490, 1, 0, 0
10749, 444, 1, 0, 0
10849, 520, 1, 0, 0
10949, 430, 1, 0, 0
11049, 440, 1, 0, 0
11149, 530, 1, 0, 0
11249, 440, 1, 0, 0
11349, 410, 1, 0, 0
11449, 430, 1, 0, 0
11550, 410, 1, 0, 0
11650, 470, 1, 0, 0
11749, 484, 1, 0, 0
11849, 540, 1, 0, 0
11949, 500, 1, 0, 0
12049, 450, 1, 0, 0
12149, 530, 1, 0, 0
12249, 540, 1, 0, 0
12349, 450, 1, 0, 0
12449, 480, 1, 0, 0
12550, 520, 1, 0, 0
12650, 530, 1, 0, 0
12749, 555, 1, 0, 0
12849, 450, 1, 0, 0
12949, 510, 1, 0, 0
13049, 510, 1, 0, 0
13149, 610, 1, 0, 0
13249, 530, 1, 0, 0
13349, 560, 1, 0, 0
13449, 510, 1, 0, 0
13550, 520, 1, 0, 0
13650, 520, 1, 0, 0
13749, 444, 1, 0, 0
13849, 440, 1, 0, 0
13949, 480, 1, 0, 0
14049, 480, 1, 0, 0
14149, 470, 1, 0, 0
14249, 480, 1, 0, 0
14349, 520, 1, 0, 0
14449, 480, 1, 0, 0
14550, 450, 1, 0, 0
14650, 370, 1, 0, 0
14749, 474, 1, 0, 0
14849, 470, 1, 0, 0
14949, 450, 1, 0, 0
15049, 500, 1, 0, 0
15149, 540, 1, 0, 0
15249, 480, 1, 0, 0
15350, 480, 1, 0, 0
15450, 470, 1, 0, 0
15550, 480, 1, 0, 0
15650, 490, 1, 0, 0
15749, 494, 1, 0, 0
15849, 460, 1, 0, 0
15949, 430, 1, 0, 0
16049, 420, 1, 0, 0
16149, 470, 1, 0, 0
16249, 430, 1, 0, 0
16349, 420, 1, 0, 0
16450, 440, 1, 0, 0
16550, 430, 1, 0, 0
16650, 420, 1, 0, 0
16749, 545, 1, 0, 0
16849, 480, 1, 0, 0
16949, 490, 1, 0, 0
17049, 590, 1, 0, 0
17149, 370, 1, 0, 0
17249, 440, 1, 0, 0
17349, 470, 1, 0, 0
17450, 390, 1, 0, 0
17550, 410, 1, 0, 0
17650, 570, 1, 0, 0
17749, 424, 1, 0, 0
17849, 460, 1, 0, 0
17949, 510, 1, 0, 0
18049, 480, 1, 0, 0
18149, 410, 1, 0, 0
18249, 510, 1, 0, 0
18349, 480, 1, 0, 0
18450, 530, 1, 0, 0
18550, 560, 1, 0, 0
18650, 470, 1, 0, 0
18749, 464, 1, 0, 0
18849, 470, 1, 0, 0
18949, 520, 1, 0, 0
19049, 440, 1, 0, 0
19149, 410, 1, 0, 0
19249, 420, 1, 0, 0
19349, 450, 1, 0, 0
19450, 500, 1, 0, 0
19550, 420, 1, 0, 0
19650, 440, 1, 0, 0
19749, 484, 1, 0, 0
19849, 480, 1, 0, 0
19949, 440, 1, 0, 0
20049, 470, 1, 0, 0
20149, 440, 1, 0, 0
20249, 520, 1, 0, 0
20349, 580, 1, 0, 0
20449, 500, 1, 0, 0
20550, 500, 1, 0, 0
20650, 500, 1, 0, 0
20749, 494, 1, 0, 0
20849, 480, 1, 0, 0
20949, 400, 1, 0, 0
21049, 440, 1, 0, 0
21149, 330, 1, 0, 0
21249, 500, 1, 0, 0
21350, 490, 1, 0, 0
21450, 520, 1, 0, 0
21550, 500, 1, 0, 0
21650, 470, 1, 0, 0
21749, 484, 1, 0, 0
21849, 460, 1, 0, 0
21949, 320, 1, 0, 0
22049, 480, 1, 0, 0
22149, 520, 1, 0, 0
22249, 450, 1, 0, 0
22349, 440, 1, 0, 0
22449, 520, 1, 0, 0
22550, 480, 1, 0, 0
22650, 450, 1, 0, 0
22749, 494, 1, 0, 0
22849, 580, 1, 0, 0
22949, 420, 1, 0, 0
23049, 500, 1, 0, 0
23149, 390, 1, 0, 0
23249, 490, 1, 0, 0
23349, 540, 1, 0, 0
23449, 400, 1, 0, 0
23550, 580, 1, 0, 0
23650, 510, 1, 0, 0
23749, 535, 1, 0, 0
23849, 540, 1, 0, 0
23949, 460, 1, 0, 0
24049, 480, 1, 0, 0
24149, 470, 1, 0, 0
