250, 540, 1, 0, 0
350, 500, 1, 0, 0
450, 530, 1, 0, 0
550, 590, 1, 0, 0
650, 460, 1, 0, 0
749, 474, 1, 0, 0
849, 450, 1, 0, 0
949, 430, 1, 0, 0
1050, 470, 1, 0, 0
1150, 490, 1, 0, 0
1249, 464, 1, 0, 0
1349, 490, 1, 0, 0
1449, 430, 1, 0, 0
1549, 450, 1, 0, 0
1649, 490, 1, 0, 0
1749, 520, 1, 0, 0
1849, 440, 1, 0, 0
1949, 570, 1, 0, 0
2050, 430, 1, 0, 0
2150, 440, 1, 0, 0
2249, 515, 1, 0, 0
2349, 570, 1, 0, 0
2449, 470, 1, 0, 0
2549, 560, 1, 0, 0
2649, 440, 1, 0, 0
2749, 450, 1, 0, 0
2849, 520, 1, 0, 0
2949, 510, 1, 0, 0
3049, 480, 1, 0, 0
3149, 490, 1, 0, 0
3250, 420, 1, 0, 0
3350, 470, 1, 0, 0
3450, 470, 1, 0, 0
3550, 460, 1, 0, 0
3650, 580, 1, 0, 0
3749, 434, 1, 0, 0
3849, 490, 1, 0, 0
3949, 440, 1, 0, 0
4049, 490, 1, 0, 0
4149, 440, 1, 0, 0
4250, 420, 1, 0, 0
4350, 490, 1, 0, 0
4450, 520, 1, 0, 0
4550, 480, 1, 0, 0
4650, 470, 1, 0, 0
4749, 363, 1, 0, 0
4849, 440, 1, 0, 0
4949, 480, 1, 0, 0
5049, 460, 1, 0, 0
5149, 450, 1, 0, 0
5250, 450, 1, 0, 0
5350, 530, 1, 0, 0
5450, 560, 1, 0, 0
5550, 480, 1, 0, 0
5650, 470, 1, 0, 0
5749, 494, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6049, 490, 1, 0, 0
6149, 470, 1, 0, 0
6249, 480, 1, 0, 0
6350, 320, 1, 0, 0
6450, 630, 1, 0, 0
6550, 500, 1, 0, 0
6650, 450, 1, 0, 0
6749, 494, 1, 0, 0
6849, 490, 1, 0, 0
6949, 310, 1, 0, 0
7049, 550, 1, 0, 0
7149, 520, 1, 0, 0
7249, 570, 1, 0, 0
7349, 530, 1, 0, 0
7450, 460, 1, 0, 0
7550, 450, 1, 0, 0
7650, 480, 1, 0, 0
7749, 414, 1, 0, 0
7849, 540, 1, 0, 0
7949, 460, 1, 0, 0
8049, 500, 1, 0, 0
8149, 420, 1, 0, 0
8249, 440, 1, 0, 0
8349, 420, 1, 0, 0
8450, 500, 1, 0, 0
8550, 440, 1, 0, 0
8650, 510, 1, 0, 0
8749, 474, 1, 0, 0
8849, 480, 1, 0, 0
8949, 480, 1, 0, 0
9049, 340, 1, 0, 0
9149, 470, 1, 0, 0
9249, 530, 1, 0, 0
9349, 510, 1, 0, 0
9449, 400, 1, 0, 0
9550, 410, 1, 0, 0
9650, 520, 1, 0, 0
9749, 484, 1, 0, 0
9849, 520, 1, 0, 0
9949, 490, 1, 0, 0
10049, 510, 1, 0, 0
10149, 480, 1, 0, 0
10249, 500, 1, 0, 0
10349, 500, 1, 0, 0
10449, 460, 1, 0, 0
10550, 390, 1, 0, 0
10650, 460, 1, 0, 0
10749, 454, 1, 0, 0
10849, 470, 1, 0, 0
10949, 510, 1, 0, 0
11049, 580, 1, 0, 0
11149, 480, 1, 0, 0
11249, 480, 1, 0, 0
11349, 380, 1, 0, 0
11449, 520, 1, 0, 0
11550, 460, 1, 0, 0
11650, 410, 1, 0, 0
11749, 474, 1, 0, 0
11849, 430, 1, 0, 0
11949, 480, 1, 0, 0
12049, 500, 1, 0, 0
12149, 470, 1, 0, 0
12249, 500, 1, 0, 0
12349, 380, 1, 0, 0
12449, 480, 1, 0, 0
12550, 470, 1, 0, 0
12650, 480, 1, 0, 0
12749, 474, 1, 0, 0
12849, 490, 1, 0, 0
12949, 510, 1, 0, 0
13049, 490, 1, 0, 0
13149, 560, 1, 0, 0
13249, 410, 1, 0, 0
13349, 500, 1, 0, 0
13449, 540, 1, 0, 0
13550, 500, 1, 0, 0
13650, 490, 1, 0, 0
13749, 454, 1, 0, 0
13849, 520, 1, 0, 0
13949, 510, 1, 0, 0
14049, 550, 1, 0, 0
14149, 450, 1, 0, 0
14249, 480, 1, 0, 0
14349, 490, 1, 0, 0
14450, 470, 1, 0, 0
14550, 510, 1, 0, 0
14650, 470, 1, 0, 0
14749, 484, 1, 0, 0
14849, 470, 1, 0, 0
14949, 480, 1, 0, 0
15049, 410, 1, 0, 0
15149, 570, 1, 0, 0
15249, 530, 1, 0, 0
15349, 520, 1, 0, 0
15449, 440, 1, 0, 0
15550, 480, 1, 0, 0
15650, 520, 1, 0, 0
15749, 383, 1, 0, 0
15849, 520, 1, 0, 0
15949, 510, 1, 0, 0
16049, 530, 1, 0, 0
16149, 430, 1, 0, 0
16249, 560, 1, 0, 0
16349, 440, 1, 0, 0
16449, 480, 1, 0, 0
16550, 480, 1, 0, 0
16650, 430, 1, 0, 0
16749, 606, 1, 0, 0
16849, 460, 1, 0, 0
16949, 470, 1, 0, 0
17049, 430, 1, 0, 0
17149, 400, 1, 0, 0
17249, 430, 1, 0, 0
17349, 490, 1, 0, 0
17449, 470, 1, 0, 0
17550, 370, 1, 0, 0
17650, 530, 1, 0, 0
17749, 505, 1, 0, 0
17849, 500, 1, 0, 0
17949, 400, 1, 0, 0
18049, 440, 1, 0, 0
18149, 400, 1, 0, 0
18249, 500, 1, 0, 0
18349, 520, 1, 0, 0
18449, 490, 1, 0, 0
18550, 410, 1, 0, 0
18650, 470, 1, 0, 0
18749, 393, 1, 0, 0
18849, 480, 1, 0, 0
18949, 510, 1, 0, 0
19049, 460, 1, 0, 0
19149, 410, 1, 0, 0
19249, 350, 1, 0, 0
19349, 390, 1, 0, 0
19450, 520, 1, 0, 0
19550, 380, 1, 0, 0
19650, 480, 1, 0, 0
19749, 474, 1, 0, 0
19849, 470, 1, 0, 0
19949, 510, 1, 0, 0
20049, 420, 1, 0, 0
20149, 400, 1, 0, 0
20249, 520, 1, 0, 0
20350, 410, 1, 0, 0
20450, 450, 1, 0, 0
20550, 420, 1, 0, 0
20650, 450, 1, 0, 0
20749, 494, 1, 0, 0
20849, 600, 1, 0, 0
20949, 470, 1, 0, 0
21049, 440, 1, 0, 0
21149, 240, 1, 0, 0
21249, 400, 1, 0, 0
21350, 480, 1, 0, 0
21450, 480, 1, 0, 0
21550, 470, 1, 0, 0
21650, 410, 1, 0, 0
21749, 494, 1, 0, 0
21849, 500, 1, 0, 0
21949, 470, 1, 0, 0
22049, 490, 1, 0, 0
22149, 490, 1, 0, 0
22249, 520, 1, 0, 0
22349, 530, 1, 0, 0
22449, 480, 1, 0, 0
22550, 430, 1, 0, 0
22650, 550, 1, 0, 0
22749, 494, 1, 0, 0
22849, 440, 1, 0, 0
22949, 460, 1, 0, 0
23049, 440, 1, 0, 0
23149, 490, 1, 0, 0
23249, 490, 1, 0, 0
23349, 550, 1, 0, 0
23449, 480, 1, 0, 0
23550, 480, 1, 0, 0
23650, 500, 1, 0, 0
23749, 545, 1, 0, 0
23849, 490, 1, 0, 0
23949, 550, 1, 0, 0
24049, 510, 1, 0, 0
24149, 360, 1, 0, 0
24249, 490, 1, 0, 0
24349, 370, 1, 0, 0
24449, 460, 1, 0, 0
24550, 510, 1, 0, 0
24650, 440, 1, 0, 0
24749, 515, 1, 0, 0
24849, 400, 1, 0, 0
24949, 440, 1, 0, 0
25049, 550, 1, 0, 0
25149, 440, 1, 0, 0
25249, 400, 1, 0, 0
25349, 600, 1, 0, 0
25449, 500, 1, 0, 0
25550, 460, 1, 0, 0
25650, 550, 1, 0, 0
25749, 545, 1, 0, 0
25849, 580, 1, 0, 0
25949, 490, 1, 0, 0
26049, 440, 1, 0, 0
26149, 510, 1, 0, 0
26249, 530, 1, 0, 0
26349, 490, 1, 0, 0
26449, 560, 1, 0, 0
26549, 620, 1, 0, 0
26649, 420, 1, 0, 0
26750, 490, 1, 0, 0
26850, 500, 1, 0, 0
26950, 540, 1, 0, 0
27050, 500, 1, 0, 0
27150, 480, 1, 0, 0
27249, 484, 1, 0, 0
27349, 440, 1, 0, 0
27449, 490, 1, 0, 0
27550, 460, 1, 0, 0
27650, 390, 1, 0, 0
27749, 474, 1, 0, 0
27849, 540, 1, 0, 0
27949, 450, 1, 0, 0
28049, 420, 1, 0, 0
28149, 550, 1, 0, 0
28249, 490, 1, 0, 0
28349, 500, 1, 0, 0
28449, 490, 1, 0, 0
28550, 500, 1, 0, 0
28650, 470, 1, 0, 0
28749, 525, 1, 0, 0
28849, 450, 1, 0, 0
28949, 460, 1, 0, 0
29049, 460, 1, 0, 0
29149, 510, 1, 0, 0
29249, 510, 1, 0, 0
29349, 390, 1, 0, 0
29449, 530, 1, 0, 0
29549, 460, 1, 0, 0
29650, 420, 1, 0, 0
29749, 535, 1, 0, 0
29849, 390, 1, 0, 0
29949, 580, 1, 0, 0
30049, 450, 1, 0, 0
