101, 159179, 1, 0, 0
200, 170978, 1, 0, 0
300, 153954, 1, 0, 0
403, 171447, 1, 0, 0
501, 166513, 1, 0, 0
601, 161044, 1, 0, 0
702, 177482, 1, 0, 0
801, 185991, 1, 0, 0
903, 184180, 1, 0, 0
1001, 176946, 1, 0, 0
1100, 167659, 1, 0, 0
1203, 175553, 1, 0, 0
1301, 186409, 1, 0, 0
1401, 190977, 1, 0, 0
1502, 161564, 1, 0, 0
1605, 186444, 1, 0, 0
1702, 168815, 1, 0, 0
1800, 172836, 1, 0, 0
1900, 184849, 1, 0, 0
2000, 173214, 1, 0, 0
2104, 189287, 1, 0, 0
2203, 163953, 1, 0, 0
2300, 171929, 1, 0, 0
2403, 179385, 1, 0, 0
2503, 218103, 1, 0, 0
2600, 191948, 1, 0, 0
2700, 188450, 1, 0, 0
2804, 219496, 1, 0, 0
2902, 191261, 1, 0, 0
3004, 189401, 1, 0, 0
3101, 187755, 1, 0, 0
3200, 202066, 1, 0, 0
3301, 198435, 1, 0, 0
3400, 191874, 1, 0, 0
3500, 221075, 1, 0, 0
3601, 229632, 1, 0, 0
3702, 224804, 1, 0, 0
3800, 235716, 1, 0, 0
3902, 223042, 1, 0, 0
4002, 262047, 1, 0, 0
4101, 186634, 1, 0, 0
4200, 181965, 1, 0, 0
4301, 178696, 1, 0, 0
4405, 198223, 1, 0, 0
4504, 178456, 1, 0, 0
4607, 182821, 1, 0, 0
4706, 187143, 1, 0, 0
4800, 170153, 1, 0, 0
4912, 197152, 1, 0, 0
5002, 169748, 1, 0, 0
5102, 169958, 1, 0, 0
5200, 176734, 1, 0, 0
5301, 186280, 1, 0, 0
5401, 192825, 1, 0, 0
5505, 191631, 1, 0, 0
5600, 198205, 1, 0, 0
5702, 188680, 1, 0, 0
5800, 195858, 1, 0, 0
5901, 179368, 1, 0, 0
6001, 207050, 1, 0, 0
6101, 223492, 1, 0, 0
6203, 243418, 1, 0, 0
6313, 244600, 1, 0, 0
6400, 250962, 1, 0, 0
6500, 257861, 1, 0, 0
6601, 216350, 1, 0, 0
6701, 225004, 1, 0, 0
6801, 222884, 1, 0, 0
6929, 210861, 1, 0, 0
7000, 211934, 1, 0, 0
7102, 228454, 1, 0, 0
7203, 242226, 1, 0, 0
7300, 203316, 1, 0, 0
7402, 220778, 1, 0, 0
7500, 209790, 1, 0, 0
7603, 232755, 1, 0, 0
7703, 223451, 1, 0, 0
7801, 229035, 1, 0, 0
7901, 233364, 1, 0, 0
8002, 210130, 1, 0, 0
8101, 245330, 1, 0, 0
8202, 235580, 1, 0, 0
8300, 219809, 1, 0, 0
8405, 238945, 1, 0, 0
8501, 259949, 1, 0, 0
8600, 238958, 1, 0, 0
8703, 254821, 1, 0, 0
8800, 248719, 1, 0, 0
8902, 261944, 1, 0, 0
9000, 211931, 1, 0, 0
9102, 192070, 1, 0, 0
9203, 242871, 1, 0, 0
9300, 223172, 1, 0, 0
9400, 229823, 1, 0, 0
9500, 203041, 1, 0, 0
9600, 223926, 1, 0, 0
9700, 234680, 1, 0, 0
9801, 225649, 1, 0, 0
9903, 234282, 1, 0, 0
