101, 5914252, 1, 0, 0
202, 6789272, 1, 0, 0
302, 6568589, 1, 0, 0
402, 5835611, 1, 0, 0
501, 5514645, 1, 0, 0
600, 7767655, 1, 0, 0
701, 5604443, 1, 0, 0
804, 6235636, 1, 0, 0
901, 6454562, 1, 0, 0
1005, 6240777, 1, 0, 0
1106, 7902919, 1, 0, 0
1201, 6749542, 1, 0, 0
1306, 6046416, 1, 0, 0
1400, 6311550, 1, 0, 0
1504, 4864892, 1, 0, 0
1600, 5611038, 1, 0, 0
1703, 7022551, 1, 0, 0
1800, 5677627, 1, 0, 0
1900, 6569113, 1, 0, 0
2000, 5556907, 1, 0, 0
2100, 6557598, 1, 0, 0
2202, 6562887, 1, 0, 0
2301, 5324042, 1, 0, 0
2403, 6134753, 1, 0, 0
2501, 5394449, 1, 0, 0
2602, 5423097, 1, 0, 0
2701, 5305437, 1, 0, 0
2800, 6260328, 1, 0, 0
2901, 6469708, 1, 0, 0
3000, 6757605, 1, 0, 0
3102, 5994734, 1, 0, 0
3202, 6224722, 1, 0, 0
3301, 6207951, 1, 0, 0
3402, 5674441, 1, 0, 0
3500, 6277699, 1, 0, 0
3605, 7576816, 1, 0, 0
3702, 6084592, 1, 0, 0
3803, 8850224, 1, 0, 0
3903, 6788151, 1, 0, 0
4003, 7460228, 1, 0, 0
4101, 7213904, 1, 0, 0
4201, 5599057, 1, 0, 0
4300, 6264199, 1, 0, 0
4406, 7487019, 1, 0, 0
4503, 7469861, 1, 0, 0
4600, 7402700, 1, 0, 0
4702, 5218963, 1, 0, 0
4800, 7171849, 1, 0, 0
4900, 6229593, 1, 0, 0
5001, 5415917, 1, 0, 0
5100, 5656247, 1, 0, 0
5203, 6333429, 1, 0, 0
5300, 6394726, 1, 0, 0
5400, 7838228, 1, 0, 0
5502, 5623275, 1, 0, 0
5602, 6633901, 1, 0, 0
5700, 5927188, 1, 0, 0
5800, 6367554, 1, 0, 0
5902, 5797598, 1, 0, 0
6000, 5749101, 1, 0, 0
6100, 5854664, 1, 0, 0
6201, 6201804, 1, 0, 0
6300, 13201635, 1, 0, 0
6400, 5887209, 1, 0, 0
6500, 5947240, 1, 0, 0
6600, 6109658, 1, 0, 0
6700, 6648029, 1, 0, 0
6802, 5810193, 1, 0, 0
6903, 9470054, 1, 0, 0
7002, 5850235, 1, 0, 0
7101, 5437051, 1, 0, 0
7200, 5011175, 1, 0, 0
7302, 6556756, 1, 0, 0
7402, 5906633, 1, 0, 0
7500, 6344399, 1, 0, 0
7601, 5582573, 1, 0, 0
7703, 5868948, 1, 0, 0
7801, 7080423, 1, 0, 0
7901, 6893972, 1, 0, 0
8002, 6533957, 1, 0, 0
8104, 7525700, 1, 0, 0
8202, 7004926, 1, 0, 0
8300, 7356443, 1, 0, 0
8402, 5408307, 1, 0, 0
8501, 5578246, 1, 0, 0
8600, 5031080, 1, 0, 0
8700, 5508066, 1, 0, 0
8800, 4792300, 1, 0, 0
8900, 6374795, 1, 0, 0
9000, 7813317, 1, 0, 0
9100, 5419562, 1, 0, 0
9200, 6022939, 1, 0, 0
9300, 6308414, 1, 0, 0
9401, 5881326, 1, 0, 0
9502, 6460068, 1, 0, 0
9601, 6249160, 1, 0, 0
9701, 7045957, 1, 0, 0
9802, 6086446, 1, 0, 0
9900, 6365433, 1, 0, 0
10001, 6277582, 1, 0, 0
10103, 5972556, 1, 0, 0
10202, 6390836, 1, 0, 0
10301, 5860756, 1, 0, 0
10400, 6302926, 1, 0, 0
10500, 5901819, 1, 0, 0
10601, 6395828, 1, 0, 0
10700, 6500860, 1, 0, 0
10802, 6909924, 1, 0, 0
10902, 7928938, 1, 0, 0
11000, 6710278, 1, 0, 0
11104, 5723200, 1, 0, 0
11203, 6166768, 1, 0, 0
11301, 6741565, 1, 0, 0
11404, 5229675, 1, 0, 0
11500, 5688212, 1, 0, 0
11600, 6610202, 1, 0, 0
11703, 8187354, 1, 0, 0
11802, 6880991, 1, 0, 0
11903, 5942136, 1, 0, 0
12002, 6699275, 1, 0, 0
12104, 5656457, 1, 0, 0
12200, 6347153, 1, 0, 0
12300, 6040733, 1, 0, 0
12402, 6089879, 1, 0, 0
12503, 6475152, 1, 0, 0
12603, 7317820, 1, 0, 0
12701, 5939439, 1, 0, 0
12801, 6123367, 1, 0, 0
12901, 4869062, 1, 0, 0
13003, 5495855, 1, 0, 0
13102, 5026679, 1, 0, 0
13200, 5600072, 1, 0, 0
13307, 6198123, 1, 0, 0
13400, 6500903, 1, 0, 0
13502, 6362604, 1, 0, 0
13600, 5863855, 1, 0, 0
13702, 5984174, 1, 0, 0
13803, 6603674, 1, 0, 0
13900, 6019305, 1, 0, 0
14001, 6332657, 1, 0, 0
14102, 5375533, 1, 0, 0
14202, 5455076, 1, 0, 0
14300, 5962855, 1, 0, 0
14400, 6580875, 1, 0, 0
14501, 5926680, 1, 0, 0
14600, 6263930, 1, 0, 0
14701, 6823499, 1, 0, 0
14801, 6064768, 1, 0, 0
14900, 5852780, 1, 0, 0
15002, 6066978, 1, 0, 0
15103, 6704162, 1, 0, 0
15200, 5227734, 1, 0, 0
15300, 5519960, 1, 0, 0
15403, 6717325, 1, 0, 0
15502, 6281410, 1, 0, 0
15604, 6295648, 1, 0, 0
15705, 6097709, 1, 0, 0
15802, 6379135, 1, 0, 0
15902, 6889864, 1, 0, 0
16002, 7193863, 1, 0, 0
16100, 6207874, 1, 0, 0
16206, 6108568, 1, 0, 0
16300, 7324553, 1, 0, 0
16406, 6747283, 1, 0, 0
16501, 6589639, 1, 0, 0
16601, 5707978, 1, 0, 0
16702, 5437979, 1, 0, 0
16800, 6180706, 1, 0, 0
16902, 5772070, 1, 0, 0
17007, 5303947, 1, 0, 0
17103, 6656745, 1, 0, 0
17201, 6549760, 1, 0, 0
17300, 6295588, 1, 0, 0
17400, 6349833, 1, 0, 0
17503, 6386752, 1, 0, 0
17601, 5856140, 1, 0, 0
17702, 6117561, 1, 0, 0
17803, 6601716, 1, 0, 0
17902, 6324339, 1, 0, 0
18000, 5865096, 1, 0, 0
18102, 6198989, 1, 0, 0
18200, 5786229, 1, 0, 0
18301, 5801601, 1, 0, 0
18401, 6430536, 1, 0, 0
18503, 6366902, 1, 0, 0
18602, 5533599, 1, 0, 0
18701, 5818289, 1, 0, 0
18803, 6654438, 1, 0, 0
18901, 6882276, 1, 0, 0
19003, 7011360, 1, 0, 0
19106, 7309595, 1, 0, 0
19202, 6429744, 1, 0, 0
19300, 8055696, 1, 0, 0
19401, 5456874, 1, 0, 0
19501, 6053937, 1, 0, 0
19604, 5750141, 1, 0, 0
19702, 6991965, 1, 0, 0
19800, 6715252, 1, 0, 0
19900, 6879862, 1, 0, 0
20000, 6209491, 1, 0, 0
20104, 5924240, 1, 0, 0
20202, 5463278, 1, 0, 0
20304, 6024268, 1, 0, 0
20402, 6538433, 1, 0, 0
20500, 5228525, 1, 0, 0
20600, 6632224, 1, 0, 0
20700, 7469923, 1, 0, 0
20800, 4928255, 1, 0, 0
20902, 5806108, 1, 0, 0
21000, 6648824, 1, 0, 0
21104, 5162160, 1, 0, 0
21201, 7237213, 1, 0, 0
21301, 5165227, 1, 0, 0
21401, 6636946, 1, 0, 0
21500, 5926537, 1, 0, 0
21603, 5530778, 1, 0, 0
21708, 5833595, 1, 0, 0
21809, 6836762, 1, 0, 0
21904, 6908315, 1, 0, 0
22001, 5040814, 1, 0, 0
22101, 7074453, 1, 0, 0
22203, 6311367, 1, 0, 0
22300, 5362995, 1, 0, 0
22401, 5603109, 1, 0, 0
22501, 5646234, 1, 0, 0
22606, 6846420, 1, 0, 0
22702, 5694524, 1, 0, 0
22803, 5483513, 1, 0, 0
22901, 5819366, 1, 0, 0
23001, 6183368, 1, 0, 0
23104, 6587072, 1, 0, 0
23201, 6148081, 1, 0, 0
23300, 5931649, 1, 0, 0
23403, 5966077, 1, 0, 0
23501, 5852510, 1, 0, 0
23602, 6110085, 1, 0, 0
23702, 5791430, 1, 0, 0
23802, 6057831, 1, 0, 0
23900, 6392404, 1, 0, 0
24000, 6387535, 1, 0, 0
24103, 5612522, 1, 0, 0
24203, 6212706, 1, 0, 0
24303, 6629858, 1, 0, 0
24403, 6196412, 1, 0, 0
24504, 5840096, 1, 0, 0
24604, 9386634, 1, 0, 0
24701, 6047406, 1, 0, 0
24800, 6089773, 1, 0, 0
24902, 5973870, 1, 0, 0
25001, 6391602, 1, 0, 0
25103, 6605333, 1, 0, 0
25200, 6866104, 1, 0, 0
25300, 5956644, 1, 0, 0
25401, 5425229, 1, 0, 0
25504, 6015516, 1, 0, 0
25600, 6604343, 1, 0, 0
25700, 5515375, 1, 0, 0
25804, 6280050, 1, 0, 0
25900, 5801332, 1, 0, 0
26000, 5177792, 1, 0, 0
26104, 6457796, 1, 0, 0
26201, 5919928, 1, 0, 0
26302, 6338322, 1, 0, 0
26403, 6208032, 1, 0, 0
26502, 6156988, 1, 0, 0
26603, 6249665, 1, 0, 0
26700, 7530449, 1, 0, 0
26801, 6155038, 1, 0, 0
26901, 5748591, 1, 0, 0
27002, 6320553, 1, 0, 0
27102, 5970880, 1, 0, 0
27201, 6023086, 1, 0, 0
27303, 5701961, 1, 0, 0
27403, 5959560, 1, 0, 0
27500, 6764883, 1, 0, 0
27601, 5848708, 1, 0, 0
27700, 5855441, 1, 0, 0
27802, 5423566, 1, 0, 0
27902, 6405670, 1, 0, 0
28002, 5956013, 1, 0, 0
28102, 5740455, 1, 0, 0
28203, 6332791, 1, 0, 0
28300, 6039546, 1, 0, 0
28403, 5591526, 1, 0, 0
28502, 7446408, 1, 0, 0
28600, 6401655, 1, 0, 0
28705, 5786865, 1, 0, 0
28803, 5686815, 1, 0, 0
28902, 5712846, 1, 0, 0
29005, 7048405, 1, 0, 0
29102, 7176617, 1, 0, 0
29201, 5851023, 1, 0, 0
29302, 6893195, 1, 0, 0
29401, 6809255, 1, 0, 0
29503, 5944492, 1, 0, 0
29601, 5971448, 1, 0, 0
29702, 5990044, 1, 0, 0
29805, 6426629, 1, 0, 0
29904, 5744970, 1, 0, 0
30001, 8080695, 1, 0, 0
30102, 6844908, 1, 0, 0
30203, 6433098, 1, 0, 0
30303, 5564377, 1, 0, 0
30400, 6976479, 1, 0, 0
30500, 5921449, 1, 0, 0
30603, 6857323, 1, 0, 0
30704, 7725090, 1, 0, 0
30805, 7978809, 1, 0, 0
30900, 7390848, 1, 0, 0
31002, 6897286, 1, 0, 0
31101, 6199115, 1, 0, 0
31204, 6310271, 1, 0, 0
31300, 5940050, 1, 0, 0
31401, 6047351, 1, 0, 0
31504, 6178982, 1, 0, 0
31603, 7167477, 1, 0, 0
31700, 6346849, 1, 0, 0
31802, 6055720, 1, 0, 0
31900, 7186381, 1, 0, 0
32003, 5924164, 1, 0, 0
32105, 5462608, 1, 0, 0
32206, 6163306, 1, 0, 0
32304, 6771098, 1, 0, 0
32402, 7255851, 1, 0, 0
32506, 6549686, 1, 0, 0
32600, 6191267, 1, 0, 0
32701, 5828476, 1, 0, 0
32802, 7417977, 1, 0, 0
32900, 6314975, 1, 0, 0
33005, 8046669, 1, 0, 0
33100, 5912884, 1, 0, 0
33202, 7213156, 1, 0, 0
33304, 6365044, 1, 0, 0
33401, 6169065, 1, 0, 0
33501, 6169067, 1, 0, 0
33603, 6561542, 1, 0, 0
33705, 5233345, 1, 0, 0
33802, 6414695, 1, 0, 0
33903, 5716552, 1, 0, 0
34001, 5005579, 1, 0, 0
34100, 6649728, 1, 0, 0
34200, 5690876, 1, 0, 0
34301, 7543707, 1, 0, 0
34400, 8228322, 1, 0, 0
34500, 6555385, 1, 0, 0
34604, 6926129, 1, 0, 0
34701, 6494047, 1, 0, 0
34806, 5402313, 1, 0, 0
34901, 5889079, 1, 0, 0
35002, 5329639, 1, 0, 0
35101, 6226509, 1, 0, 0
