102, 5498548, 1, 0, 0
205, 6523454, 1, 0, 0
300, 6475258, 1, 0, 0
400, 6125998, 1, 0, 0
500, 5972928, 1, 0, 0
601, 6437288, 1, 0, 0
704, 6676959, 1, 0, 0
801, 5327678, 1, 0, 0
901, 6341883, 1, 0, 0
1005, 6573258, 1, 0, 0
1101, 6470538, 1, 0, 0
1201, 5477161, 1, 0, 0
1302, 6055867, 1, 0, 0
1406, 6188994, 1, 0, 0
1502, 7243655, 1, 0, 0
1600, 7823445, 1, 0, 0
1703, 5823629, 1, 0, 0
1800, 7536386, 1, 0, 0
1901, 5896067, 1, 0, 0
2001, 6046842, 1, 0, 0
2105, 5317371, 1, 0, 0
2200, 5969579, 1, 0, 0
2300, 6056530, 1, 0, 0
2401, 5415637, 1, 0, 0
2500, 6092931, 1, 0, 0
2600, 5232894, 1, 0, 0
2700, 5711704, 1, 0, 0
2800, 5404630, 1, 0, 0
2900, 5939213, 1, 0, 0
3001, 6095830, 1, 0, 0
3100, 6122065, 1, 0, 0
3203, 6391566, 1, 0, 0
3302, 6628999, 1, 0, 0
3406, 6277317, 1, 0, 0
3500, 6454821, 1, 0, 0
3600, 6037089, 1, 0, 0
3701, 5874002, 1, 0, 0
3801, 6418322, 1, 0, 0
3903, 5793978, 1, 0, 0
4001, 5705532, 1, 0, 0
4100, 5754022, 1, 0, 0
4202, 6430973, 1, 0, 0
4300, 5693555, 1, 0, 0
4403, 5716066, 1, 0, 0
4501, 5898739, 1, 0, 0
4600, 5262644, 1, 0, 0
4706, 7957182, 1, 0, 0
4800, 7064300, 1, 0, 0
4903, 4920480, 1, 0, 0
5004, 6338152, 1, 0, 0
5102, 7511832, 1, 0, 0
5200, 5748772, 1, 0, 0
5302, 6146479, 1, 0, 0
5403, 5423974, 1, 0, 0
5500, 6743340, 1, 0, 0
5600, 5425168, 1, 0, 0
5701, 5150530, 1, 0, 0
5800, 6710531, 1, 0, 0
5908, 5963933, 1, 0, 0
6001, 5255994, 1, 0, 0
6102, 6024133, 1, 0, 0
6200, 5413325, 1, 0, 0
6306, 6345183, 1, 0, 0
6401, 4953579, 1, 0, 0
6500, 5905931, 1, 0, 0
6602, 6486156, 1, 0, 0
6701, 5540856, 1, 0, 0
6802, 5635571, 1, 0, 0
6900, 11551193, 1, 0, 0
7000, 6373270, 1, 0, 0
7102, 5432738, 1, 0, 0
7200, 5826725, 1, 0, 0
7300, 6387499, 1, 0, 0
7400, 6418226, 1, 0, 0
7501, 5816400, 1, 0, 0
7605, 6230374, 1, 0, 0
7700, 6350228, 1, 0, 0
7800, 5638364, 1, 0, 0
7901, 5744634, 1, 0, 0
8001, 6412715, 1, 0, 0
8104, 6903506, 1, 0, 0
8203, 7339285, 1, 0, 0
8302, 6319702, 1, 0, 0
8400, 6185135, 1, 0, 0
8500, 6076638, 1, 0, 0
8600, 5624982, 1, 0, 0
8701, 6187181, 1, 0, 0
8802, 6923134, 1, 0, 0
8902, 5410368, 1, 0, 0
9003, 5446211, 1, 0, 0
9101, 7033710, 1, 0, 0
9201, 5341093, 1, 0, 0
9306, 6212957, 1, 0, 0
9405, 7522558, 1, 0, 0
9503, 5502003, 1, 0, 0
9601, 6112857, 1, 0, 0
9702, 5917825, 1, 0, 0
9801, 5974730, 1, 0, 0
9901, 6343155, 1, 0, 0
10000, 5984410, 1, 0, 0
10101, 5389808, 1, 0, 0
10202, 5693892, 1, 0, 0
10304, 5926702, 1, 0, 0
10401, 5140050, 1, 0, 0
10500, 5756683, 1, 0, 0
10600, 6030068, 1, 0, 0
10704, 6173236, 1, 0, 0
10800, 6408246, 1, 0, 0
10903, 6601935, 1, 0, 0
11000, 6439833, 1, 0, 0
11100, 6802623, 1, 0, 0
11200, 5888817, 1, 0, 0
11302, 7215695, 1, 0, 0
11407, 6135306, 1, 0, 0
11502, 5840251, 1, 0, 0
11602, 5917605, 1, 0, 0
11701, 5564470, 1, 0, 0
11800, 5302376, 1, 0, 0
11900, 5773977, 1, 0, 0
12005, 5539890, 1, 0, 0
12101, 6059797, 1, 0, 0
12201, 6199337, 1, 0, 0
12303, 5370033, 1, 0, 0
12401, 7632106, 1, 0, 0
12501, 6381322, 1, 0, 0
12600, 6734358, 1, 0, 0
12702, 5528377, 1, 0, 0
12802, 6317858, 1, 0, 0
12901, 6778565, 1, 0, 0
13004, 5931632, 1, 0, 0
13102, 6298148, 1, 0, 0
13202, 5540440, 1, 0, 0
13304, 6985110, 1, 0, 0
13400, 5954154, 1, 0, 0
13501, 6259550, 1, 0, 0
13604, 7037603, 1, 0, 0
13700, 6142042, 1, 0, 0
13800, 5448405, 1, 0, 0
13901, 5265152, 1, 0, 0
14003, 5853635, 1, 0, 0
14100, 7677984, 1, 0, 0
14200, 5402812, 1, 0, 0
14304, 5621039, 1, 0, 0
14404, 5989963, 1, 0, 0
14502, 6063605, 1, 0, 0
14601, 6417217, 1, 0, 0
14702, 5869084, 1, 0, 0
14803, 5703479, 1, 0, 0
14903, 5881396, 1, 0, 0
15006, 5657460, 1, 0, 0
15100, 5835201, 1, 0, 0
15203, 6565090, 1, 0, 0
15300, 5447719, 1, 0, 0
15403, 6185365, 1, 0, 0
15500, 6314113, 1, 0, 0
15602, 6230425, 1, 0, 0
15709, 6114633, 1, 0, 0
15803, 6277339, 1, 0, 0
15902, 6813334, 1, 0, 0
16002, 6312947, 1, 0, 0
16103, 6633323, 1, 0, 0
16200, 6660316, 1, 0, 0
16300, 5948993, 1, 0, 0
16406, 5706001, 1, 0, 0
16504, 5799424, 1, 0, 0
16602, 5310041, 1, 0, 0
16703, 5993226, 1, 0, 0
16800, 5434876, 1, 0, 0
