250, 229376, 1, 0, 0
350, 256000, 1, 0, 0
450, 256000, 1, 0, 0
550, 235520, 1, 0, 0
650, 256000, 1, 0, 0
749, 248242, 1, 0, 0
849, 215040, 1, 0, 0
949, 276480, 1, 0, 0
1049, 261120, 1, 0, 0
1149, 261120, 1, 0, 0
1250, 281600, 1, 0, 0
1350, 261120, 1, 0, 0
1450, 204800, 1, 0, 0
1550, 245760, 1, 0, 0
1650, 281600, 1, 0, 0
1749, 248242, 1, 0, 0
1849, 230400, 1, 0, 0
1949, 276480, 1, 0, 0
2049, 256000, 1, 0, 0
2149, 225280, 1, 0, 0
2250, 256000, 1, 0, 0
2350, 261120, 1, 0, 0
2450, 225280, 1, 0, 0
2550, 256000, 1, 0, 0
2650, 271360, 1, 0, 0
2749, 263757, 1, 0, 0
2849, 235520, 1, 0, 0
2949, 271360, 1, 0, 0
3049, 225280, 1, 0, 0
3149, 256000, 1, 0, 0
3250, 281600, 1, 0, 0
3350, 266240, 1, 0, 0
3450, 230400, 1, 0, 0
3550, 266240, 1, 0, 0
3650, 245760, 1, 0, 0
3749, 232727, 1, 0, 0
3849, 256000, 1, 0, 0
3949, 250880, 1, 0, 0
4049, 225280, 1, 0, 0
4149, 245760, 1, 0, 0
4250, 235520, 1, 0, 0
4350, 271360, 1, 0, 0
4450, 225280, 1, 0, 0
4550, 230400, 1, 0, 0
4650, 240640, 1, 0, 0
4749, 263757, 1, 0, 0
4849, 250880, 1, 0, 0
4949, 245760, 1, 0, 0
5049, 276480, 1, 0, 0
5150, 281600, 1, 0, 0
5250, 266240, 1, 0, 0
5350, 266240, 1, 0, 0
5450, 235520, 1, 0, 0
5550, 250880, 1, 0, 0
5650, 230400, 1, 0, 0
5749, 243070, 1, 0, 0
5849, 281600, 1, 0, 0
5949, 235520, 1, 0, 0
6049, 302080, 1, 0, 0
6149, 194560, 1, 0, 0
6250, 204800, 1, 0, 0
6350, 158720, 1, 0, 0
6450, 240640, 1, 0, 0
6550, 220160, 1, 0, 0
6650, 271360, 1, 0, 0
6749, 227555, 1, 0, 0
6849, 230400, 1, 0, 0
6949, 174080, 1, 0, 0
7049, 261120, 1, 0, 0
7149, 256000, 1, 0, 0
7250, 235520, 1, 0, 0
7350, 220160, 1, 0, 0
7450, 250880, 1, 0, 0
7550, 281600, 1, 0, 0
7650, 245760, 1, 0, 0
7749, 258585, 1, 0, 0
7849, 199680, 1, 0, 0
7949, 261120, 1, 0, 0
8049, 184320, 1, 0, 0
8149, 250880, 1, 0, 0
8249, 240640, 1, 0, 0
8350, 256000, 1, 0, 0
8450, 235520, 1, 0, 0
8550, 245760, 1, 0, 0
8650, 215040, 1, 0, 0
8749, 232727, 1, 0, 0
8849, 291840, 1, 0, 0
8949, 245760, 1, 0, 0
9049, 189440, 1, 0, 0
9149, 256000, 1, 0, 0
9249, 220160, 1, 0, 0
9349, 230400, 1, 0, 0
9450, 235520, 1, 0, 0
9550, 240640, 1, 0, 0
9650, 291840, 1, 0, 0
9749, 237898, 1, 0, 0
9849, 250880, 1, 0, 0
9949, 225280, 1, 0, 0
10049, 271360, 1, 0, 0
10149, 271360, 1, 0, 0
10249, 286720, 1, 0, 0
10349, 209920, 1, 0, 0
10449, 271360, 1, 0, 0
10550, 240640, 1, 0, 0
