250, 396, 1, 0, 0
350, 500, 1, 0, 0
450, 540, 1, 0, 0
550, 450, 1, 0, 0
650, 430, 1, 0, 0
749, 484, 1, 0, 0
849, 440, 1, 0, 0
949, 490, 1, 0, 0
1050, 470, 1, 0, 0
1150, 480, 1, 0, 0
1249, 444, 1, 0, 0
1349, 430, 1, 0, 0
1449, 430, 1, 0, 0
1549, 450, 1, 0, 0
1649, 480, 1, 0, 0
1750, 510, 1, 0, 0
1850, 490, 1, 0, 0
1950, 450, 1, 0, 0
2050, 450, 1, 0, 0
2150, 550, 1, 0, 0
2249, 484, 1, 0, 0
2349, 560, 1, 0, 0
2449, 400, 1, 0, 0
2549, 470, 1, 0, 0
2649, 490, 1, 0, 0
2750, 510, 1, 0, 0
2850, 520, 1, 0, 0
2950, 490, 1, 0, 0
3050, 540, 1, 0, 0
3150, 420, 1, 0, 0
3249, 474, 1, 0, 0
3349, 410, 1, 0, 0
3449, 470, 1, 0, 0
3550, 510, 1, 0, 0
3650, 430, 1, 0, 0
3749, 464, 1, 0, 0
3849, 360, 1, 0, 0
3949, 450, 1, 0, 0
4049, 460, 1, 0, 0
4149, 460, 1, 0, 0
4249, 530, 1, 0, 0
4349, 510, 1, 0, 0
4450, 520, 1, 0, 0
4550, 450, 1, 0, 0
4650, 420, 1, 0, 0
4749, 333, 1, 0, 0
4849, 440, 1, 0, 0
4949, 550, 1, 0, 0
5049, 430, 1, 0, 0
5149, 510, 1, 0, 0
5250, 400, 1, 0, 0
5350, 480, 1, 0, 0
5450, 470, 1, 0, 0
5550, 480, 1, 0, 0
5650, 520, 1, 0, 0
5749, 464, 1, 0, 0
5849, 430, 1, 0, 0
5949, 500, 1, 0, 0
6049, 430, 1, 0, 0
6150, 460, 1, 0, 0
6250, 480, 1, 0, 0
6350, 480, 1, 0, 0
6450, 440, 1, 0, 0
6550, 560, 1, 0, 0
6650, 500, 1, 0, 0
6749, 515, 1, 0, 0
6849, 560, 1, 0, 0
6949, 220, 1, 0, 0
7050, 490, 1, 0, 0
7150, 440, 1, 0, 0
7249, 464, 1, 0, 0
7349, 440, 1, 0, 0
7449, 500, 1, 0, 0
7549, 540, 1, 0, 0
7649, 530, 1, 0, 0
7749, 400, 1, 0, 0
7849, 370, 1, 0, 0
7950, 440, 1, 0, 0
8050, 430, 1, 0, 0
8150, 490, 1, 0, 0
8249, 505, 1, 0, 0
8349, 450, 1, 0, 0
8449, 450, 1, 0, 0
8549, 450, 1, 0, 0
8649, 450, 1, 0, 0
8750, 460, 1, 0, 0
8850, 350, 1, 0, 0
8950, 510, 1, 0, 0
9050, 520, 1, 0, 0
9150, 460, 1, 0, 0
9249, 434, 1, 0, 0
9349, 410, 1, 0, 0
9449, 440, 1, 0, 0
9550, 450, 1, 0, 0
9650, 460, 1, 0, 0
9749, 525, 1, 0, 0
9849, 490, 1, 0, 0
9949, 490, 1, 0, 0
10049, 460, 1, 0, 0
10149, 420, 1, 0, 0
10249, 460, 1, 0, 0
10349, 430, 1, 0, 0
10449, 550, 1, 0, 0
10550, 420, 1, 0, 0
10650, 480, 1, 0, 0
10749, 505, 1, 0, 0
10849, 440, 1, 0, 0
10949, 550, 1, 0, 0
11049, 530, 1, 0, 0
11149, 540, 1, 0, 0
11249, 440, 1, 0, 0
11350, 440, 1, 0, 0
11450, 560, 1, 0, 0
11550, 450, 1, 0, 0
11650, 440, 1, 0, 0
11749, 484, 1, 0, 0
11849, 550, 1, 0, 0
11949, 430, 1, 0, 0
12049, 510, 1, 0, 0
12149, 470, 1, 0, 0
12250, 380, 1, 0, 0
12350, 540, 1, 0, 0
12450, 450, 1, 0, 0
12550, 460, 1, 0, 0
12650, 530, 1, 0, 0
12749, 464, 1, 0, 0
12849, 530, 1, 0, 0
12949, 500, 1, 0, 0
13050, 460, 1, 0, 0
13150, 520, 1, 0, 0
13249, 444, 1, 0, 0
13349, 400, 1, 0, 0
13449, 500, 1, 0, 0
13549, 510, 1, 0, 0
13649, 480, 1, 0, 0
13749, 510, 1, 0, 0
13849, 480, 1, 0, 0
13950, 460, 1, 0, 0
14050, 500, 1, 0, 0
14150, 490, 1, 0, 0
14249, 444, 1, 0, 0
14349, 410, 1, 0, 0
14449, 520, 1, 0, 0
14549, 500, 1, 0, 0
14649, 560, 1, 0, 0
14750, 530, 1, 0, 0
14850, 440, 1, 0, 0
14950, 470, 1, 0, 0
15050, 530, 1, 0, 0
15150, 510, 1, 0, 0
15249, 525, 1, 0, 0
15349, 450, 1, 0, 0
15449, 480, 1, 0, 0
15549, 460, 1, 0, 0
15650, 560, 1, 0, 0
15749, 494, 1, 0, 0
15849, 480, 1, 0, 0
15949, 510, 1, 0, 0
16049, 510, 1, 0, 0
16149, 470, 1, 0, 0
16249, 480, 1, 0, 0
16349, 390, 1, 0, 0
16450, 480, 1, 0, 0
16550, 460, 1, 0, 0
16650, 460, 1, 0, 0
16749, 454, 1, 0, 0
16849, 520, 1, 0, 0
16949, 440, 1, 0, 0
17049, 440, 1, 0, 0
17149, 440, 1, 0, 0
17250, 420, 1, 0, 0
17350, 450, 1, 0, 0
17450, 470, 1, 0, 0
17550, 590, 1, 0, 0
17650, 490, 1, 0, 0
17749, 505, 1, 0, 0
17849, 490, 1, 0, 0
17949, 580, 1, 0, 0
18050, 490, 1, 0, 0
18150, 510, 1, 0, 0
18249, 515, 1, 0, 0
18349, 530, 1, 0, 0
18449, 490, 1, 0, 0
18549, 480, 1, 0, 0
18649, 520, 1, 0, 0
18750, 400, 1, 0, 0
18850, 440, 1, 0, 0
18950, 440, 1, 0, 0
19050, 410, 1, 0, 0
19150, 550, 1, 0, 0
19249, 545, 1, 0, 0
19349, 530, 1, 0, 0
19449, 520, 1, 0, 0
19549, 560, 1, 0, 0
19649, 470, 1, 0, 0
19750, 420, 1, 0, 0
19850, 490, 1, 0, 0
19950, 500, 1, 0, 0
20050, 520, 1, 0, 0
20150, 410, 1, 0, 0
20249, 484, 1, 0, 0
20349, 470, 1, 0, 0
20449, 410, 1, 0, 0
20550, 440, 1, 0, 0
20650, 470, 1, 0, 0
20749, 414, 1, 0, 0
20849, 480, 1, 0, 0
20949, 470, 1, 0, 0
21049, 550, 1, 0, 0
21149, 450, 1, 0, 0
21249, 480, 1, 0, 0
21349, 520, 1, 0, 0
21449, 430, 1, 0, 0
21550, 560, 1, 0, 0
21650, 570, 1, 0, 0
21749, 505, 1, 0, 0
21849, 460, 1, 0, 0
21949, 360, 1, 0, 0
22049, 480, 1, 0, 0
22149, 480, 1, 0, 0
22250, 490, 1, 0, 0
22350, 510, 1, 0, 0
22450, 460, 1, 0, 0
22550, 510, 1, 0, 0
22650, 390, 1, 0, 0
22749, 494, 1, 0, 0
22849, 480, 1, 0, 0
22949, 510, 1, 0, 0
23049, 450, 1, 0, 0
23149, 470, 1, 0, 0
