250, 480, 1, 0, 0
350, 480, 1, 0, 0
450, 430, 1, 0, 0
550, 460, 1, 0, 0
650, 580, 1, 0, 0
749, 505, 1, 0, 0
849, 380, 1, 0, 0
949, 480, 1, 0, 0
1050, 470, 1, 0, 0
1150, 410, 1, 0, 0
1249, 505, 1, 0, 0
1349, 540, 1, 0, 0
1449, 430, 1, 0, 0
1549, 450, 1, 0, 0
1649, 400, 1, 0, 0
1749, 550, 1, 0, 0
1849, 450, 1, 0, 0
1949, 480, 1, 0, 0
2050, 570, 1, 0, 0
2150, 500, 1, 0, 0
2249, 494, 1, 0, 0
2349, 490, 1, 0, 0
2449, 460, 1, 0, 0
2549, 520, 1, 0, 0
2649, 450, 1, 0, 0
2749, 510, 1, 0, 0
2849, 480, 1, 0, 0
2949, 530, 1, 0, 0
3050, 480, 1, 0, 0
3150, 450, 1, 0, 0
3249, 424, 1, 0, 0
3349, 450, 1, 0, 0
3449, 360, 1, 0, 0
3549, 380, 1, 0, 0
3649, 460, 1, 0, 0
3750, 430, 1, 0, 0
3850, 410, 1, 0, 0
3950, 470, 1, 0, 0
4050, 410, 1, 0, 0
4150, 520, 1, 0, 0
4249, 414, 1, 0, 0
4349, 530, 1, 0, 0
4449, 460, 1, 0, 0
4549, 500, 1, 0, 0
4649, 420, 1, 0, 0
4750, 630, 1, 0, 0
4850, 450, 1, 0, 0
4950, 590, 1, 0, 0
5050, 440, 1, 0, 0
5150, 490, 1, 0, 0
5249, 404, 1, 0, 0
5349, 420, 1, 0, 0
5449, 580, 1, 0, 0
5550, 490, 1, 0, 0
5650, 480, 1, 0, 0
5749, 606, 1, 0, 0
5849, 470, 1, 0, 0
5949, 480, 1, 0, 0
6049, 520, 1, 0, 0
6149, 430, 1, 0, 0
6249, 400, 1, 0, 0
6350, 490, 1, 0, 0
6450, 510, 1, 0, 0
6550, 530, 1, 0, 0
6650, 500, 1, 0, 0
6749, 525, 1, 0, 0
6849, 440, 1, 0, 0
6949, 280, 1, 0, 0
7049, 490, 1, 0, 0
7150, 530, 1, 0, 0
7249, 444, 1, 0, 0
7349, 490, 1, 0, 0
7449, 460, 1, 0, 0
7549, 490, 1, 0, 0
7649, 480, 1, 0, 0
7749, 500, 1, 0, 0
7849, 450, 1, 0, 0
7949, 450, 1, 0, 0
8050, 400, 1, 0, 0
8150, 440, 1, 0, 0
8249, 444, 1, 0, 0
8349, 390, 1, 0, 0
8449, 530, 1, 0, 0
8549, 470, 1, 0, 0
8649, 500, 1, 0, 0
8749, 430, 1, 0, 0
8849, 400, 1, 0, 0
8950, 480, 1, 0, 0
9050, 490, 1, 0, 0
9150, 430, 1, 0, 0
9249, 525, 1, 0, 0
9349, 440, 1, 0, 0
9449, 450, 1, 0, 0
9549, 450, 1, 0, 0
9649, 510, 1, 0, 0
9750, 470, 1, 0, 0
9850, 520, 1, 0, 0
9950, 440, 1, 0, 0
10050, 580, 1, 0, 0
10150, 440, 1, 0, 0
10249, 414, 1, 0, 0
10349, 410, 1, 0, 0
10449, 480, 1, 0, 0
10549, 440, 1, 0, 0
10649, 500, 1, 0, 0
10750, 500, 1, 0, 0
10850, 520, 1, 0, 0
10950, 540, 1, 0, 0
11050, 490, 1, 0, 0
11150, 510, 1, 0, 0
11249, 464, 1, 0, 0
