250, 245760, 1, 0, 0
350, 266240, 1, 0, 0
450, 266240, 1, 0, 0
550, 209920, 1, 0, 0
650, 256000, 1, 0, 0
749, 263757, 1, 0, 0
849, 256000, 1, 0, 0
949, 230400, 1, 0, 0
1050, 266240, 1, 0, 0
1150, 184320, 1, 0, 0
1249, 258585, 1, 0, 0
1349, 276480, 1, 0, 0
1449, 256000, 1, 0, 0
1549, 250880, 1, 0, 0
1649, 245760, 1, 0, 0
1749, 209920, 1, 0, 0
1850, 240640, 1, 0, 0
1950, 286720, 1, 0, 0
2050, 271360, 1, 0, 0
2150, 302080, 1, 0, 0
2249, 237898, 1, 0, 0
2349, 230400, 1, 0, 0
2449, 271360, 1, 0, 0
2549, 245760, 1, 0, 0
2649, 261120, 1, 0, 0
2750, 296960, 1, 0, 0
2850, 281600, 1, 0, 0
2950, 261120, 1, 0, 0
3050, 276480, 1, 0, 0
3150, 240640, 1, 0, 0
3249, 212040, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 220160, 1, 0, 0
3549, 230400, 1, 0, 0
3650, 225280, 1, 0, 0
3749, 222383, 1, 0, 0
3849, 225280, 1, 0, 0
3949, 240640, 1, 0, 0
4049, 250880, 1, 0, 0
4149, 266240, 1, 0, 0
4249, 266240, 1, 0, 0
4349, 215040, 1, 0, 0
4450, 261120, 1, 0, 0
4550, 302080, 1, 0, 0
4650, 271360, 1, 0, 0
4749, 206868, 1, 0, 0
4849, 266240, 1, 0, 0
4949, 184320, 1, 0, 0
5049, 266240, 1, 0, 0
5149, 266240, 1, 0, 0
5250, 296960, 1, 0, 0
5350, 235520, 1, 0, 0
5450, 271360, 1, 0, 0
5550, 240640, 1, 0, 0
5650, 225280, 1, 0, 0
5749, 243070, 1, 0, 0
5849, 225280, 1, 0, 0
5949, 256000, 1, 0, 0
6049, 256000, 1, 0, 0
6149, 281600, 1, 0, 0
6250, 215040, 1, 0, 0
6350, 158720, 1, 0, 0
6450, 240640, 1, 0, 0
6550, 286720, 1, 0, 0
6650, 261120, 1, 0, 0
6749, 212040, 1, 0, 0
6849, 256000, 1, 0, 0
6949, 317440, 1, 0, 0
7049, 276480, 1, 0, 0
