102, 6099696, 1, 0, 0
203, 6981121, 1, 0, 0
304, 7546192, 1, 0, 0
401, 7040840, 1, 0, 0
500, 6051078, 1, 0, 0
603, 8461858, 1, 0, 0
702, 5540312, 1, 0, 0
801, 6849028, 1, 0, 0
903, 8333162, 1, 0, 0
1000, 6746320, 1, 0, 0
1103, 6552942, 1, 0, 0
1203, 6325849, 1, 0, 0
1301, 6597269, 1, 0, 0
1400, 7259559, 1, 0, 0
1501, 6727807, 1, 0, 0
1600, 6327522, 1, 0, 0
1701, 6261401, 1, 0, 0
1800, 5589369, 1, 0, 0
1902, 6830760, 1, 0, 0
2000, 6067418, 1, 0, 0
2108, 6553409, 1, 0, 0
2201, 6070813, 1, 0, 0
2301, 6251960, 1, 0, 0
2401, 5655064, 1, 0, 0
2503, 5755076, 1, 0, 0
2603, 6176514, 1, 0, 0
2700, 5983379, 1, 0, 0
2801, 6180617, 1, 0, 0
2903, 5991178, 1, 0, 0
3002, 7049755, 1, 0, 0
3101, 6282534, 1, 0, 0
3202, 6360235, 1, 0, 0
3300, 6766424, 1, 0, 0
3406, 6988520, 1, 0, 0
3502, 6655863, 1, 0, 0
3603, 5649973, 1, 0, 0
3702, 6841332, 1, 0, 0
3803, 5896247, 1, 0, 0
3903, 6168269, 1, 0, 0
4003, 7973441, 1, 0, 0
4101, 6310331, 1, 0, 0
4202, 6532222, 1, 0, 0
4301, 7185606, 1, 0, 0
4401, 5667945, 1, 0, 0
4501, 7410055, 1, 0, 0
4602, 5962524, 1, 0, 0
4701, 5312431, 1, 0, 0
4803, 6318496, 1, 0, 0
4900, 7238785, 1, 0, 0
5001, 6452405, 1, 0, 0
5100, 6464066, 1, 0, 0
5204, 6353690, 1, 0, 0
5300, 5853134, 1, 0, 0
5403, 6670121, 1, 0, 0
5502, 6481333, 1, 0, 0
5600, 5635303, 1, 0, 0
5705, 6164508, 1, 0, 0
5802, 7523330, 1, 0, 0
5900, 5328690, 1, 0, 0
6000, 6459605, 1, 0, 0
6102, 6450702, 1, 0, 0
6200, 5539520, 1, 0, 0
6301, 11170626, 1, 0, 0
6403, 5671909, 1, 0, 0
6502, 6806457, 1, 0, 0
6600, 6443717, 1, 0, 0
6700, 6644058, 1, 0, 0
6803, 6097613, 1, 0, 0
6904, 12965873, 1, 0, 0
7000, 5313302, 1, 0, 0
7103, 7213719, 1, 0, 0
7201, 5845453, 1, 0, 0
7302, 6431783, 1, 0, 0
7401, 5900683, 1, 0, 0
7503, 6160782, 1, 0, 0
7601, 5704893, 1, 0, 0
7703, 6671161, 1, 0, 0
7802, 6122782, 1, 0, 0
7900, 5889136, 1, 0, 0
8000, 6253889, 1, 0, 0
8103, 6563669, 1, 0, 0
8207, 6796145, 1, 0, 0
8300, 6311928, 1, 0, 0
8401, 8040601, 1, 0, 0
8500, 6669847, 1, 0, 0
8600, 6819337, 1, 0, 0
8705, 5963153, 1, 0, 0
8802, 7130559, 1, 0, 0
8904, 7127579, 1, 0, 0
9003, 7009519, 1, 0, 0
9102, 5997691, 1, 0, 0
9201, 5449189, 1, 0, 0
9302, 5700239, 1, 0, 0
9401, 6954746, 1, 0, 0
9502, 5412925, 1, 0, 0
9604, 5643818, 1, 0, 0
9701, 6356002, 1, 0, 0
9800, 6076705, 1, 0, 0
9900, 6316615, 1, 0, 0
10003, 6426347, 1, 0, 0
10103, 7068280, 1, 0, 0
10205, 6966690, 1, 0, 0
10305, 6850760, 1, 0, 0
10400, 5688950, 1, 0, 0
10503, 5141626, 1, 0, 0
10601, 6652321, 1, 0, 0
10706, 5130278, 1, 0, 0
10800, 6670686, 1, 0, 0
10903, 5978259, 1, 0, 0
11006, 6720493, 1, 0, 0
11100, 6558857, 1, 0, 0
11200, 5817763, 1, 0, 0
11300, 7376212, 1, 0, 0
11400, 6665348, 1, 0, 0
11502, 6046761, 1, 0, 0
11607, 6079009, 1, 0, 0
11701, 6697323, 1, 0, 0
11800, 5795436, 1, 0, 0
11902, 5940561, 1, 0, 0
12000, 5661259, 1, 0, 0
12102, 6690322, 1, 0, 0
12205, 6057764, 1, 0, 0
12302, 6757109, 1, 0, 0
12402, 5791969, 1, 0, 0
12501, 5718132, 1, 0, 0
12601, 5904236, 1, 0, 0
12704, 7152435, 1, 0, 0
12802, 6538034, 1, 0, 0
