102, 5666729, 1, 0, 0
205, 6691965, 1, 0, 0
300, 6634574, 1, 0, 0
400, 6282468, 1, 0, 0
500, 6156526, 1, 0, 0
601, 6688643, 1, 0, 0
704, 6971549, 1, 0, 0
801, 5619871, 1, 0, 0
901, 6630041, 1, 0, 0
1005, 6853007, 1, 0, 0
1101, 6753788, 1, 0, 0
1201, 5747914, 1, 0, 0
1302, 6321477, 1, 0, 0
1406, 6371869, 1, 0, 0
1502, 7398060, 1, 0, 0
1600, 7974691, 1, 0, 0
1703, 5993873, 1, 0, 0
1800, 7725422, 1, 0, 0
1901, 6128228, 1, 0, 0
2001, 6284498, 1, 0, 0
2105, 5568134, 1, 0, 0
2200, 6213507, 1, 0, 0
2300, 6298344, 1, 0, 0
2401, 5666117, 1, 0, 0
2500, 6342295, 1, 0, 0
2600, 5489582, 1, 0, 0
2700, 5972673, 1, 0, 0
2800, 5675108, 1, 0, 0
2900, 6206821, 1, 0, 0
3001, 6366424, 1, 0, 0
3100, 6400143, 1, 0, 0
3203, 6675454, 1, 0, 0
3302, 6896130, 1, 0, 0
3406, 6526189, 1, 0, 0
3500, 6725621, 1, 0, 0
3600, 6304586, 1, 0, 0
3701, 6127751, 1, 0, 0
3801, 6668287, 1, 0, 0
3903, 6079839, 1, 0, 0
4001, 5969425, 1, 0, 0
4100, 6024587, 1, 0, 0
4202, 6716202, 1, 0, 0
4300, 5969069, 1, 0, 0
4403, 6012708, 1, 0, 0
4501, 6146028, 1, 0, 0
4600, 5565502, 1, 0, 0
4706, 8229802, 1, 0, 0
4800, 7348090, 1, 0, 0
4903, 5181595, 1, 0, 0
5004, 6614265, 1, 0, 0
5102, 7788574, 1, 0, 0
5200, 6030669, 1, 0, 0
5302, 6434764, 1, 0, 0
5403, 5673575, 1, 0, 0
5500, 7018090, 1, 0, 0
5600, 5697917, 1, 0, 0
5701, 5398205, 1, 0, 0
5800, 6973866, 1, 0, 0
5908, 6218666, 1, 0, 0
6001, 5492228, 1, 0, 0
6102, 6281509, 1, 0, 0
6200, 5659557, 1, 0, 0
6306, 6559060, 1, 0, 0
6401, 5204577, 1, 0, 0
6500, 6149259, 1, 0, 0
6602, 6762235, 1, 0, 0
6701, 5797391, 1, 0, 0
6802, 5869650, 1, 0, 0
6900, 11803123, 1, 0, 0
7000, 6544099, 1, 0, 0
7102, 5587186, 1, 0, 0
7200, 6038937, 1, 0, 0
7300, 6669595, 1, 0, 0
7400, 6691117, 1, 0, 0
7501, 6099336, 1, 0, 0
7605, 6530010, 1, 0, 0
7700, 6630620, 1, 0, 0
7800, 5925459, 1, 0, 0
7901, 6011344, 1, 0, 0
8001, 6687024, 1, 0, 0
8104, 7154958, 1, 0, 0
8203, 7630307, 1, 0, 0
8302, 6509968, 1, 0, 0
8400, 6359336, 1, 0, 0
8500, 6230290, 1, 0, 0
8600, 5787402, 1, 0, 0
8701, 6374064, 1, 0, 0
8802, 7082596, 1, 0, 0
8902, 5605103, 1, 0, 0
9003, 5708182, 1, 0, 0
9101, 7307352, 1, 0, 0
9201, 5621259, 1, 0, 0
9306, 6488860, 1, 0, 0
9405, 7774885, 1, 0, 0
9503, 5744392, 1, 0, 0
9601, 6376259, 1, 0, 0
9702, 6202670, 1, 0, 0
9801, 6242525, 1, 0, 0
9901, 6615867, 1, 0, 0
10000, 6248579, 1, 0, 0
10101, 5653794, 1, 0, 0
10202, 5966525, 1, 0, 0
10304, 6211402, 1, 0, 0
10401, 5391802, 1, 0, 0
10500, 6014328, 1, 0, 0
10600, 6289457, 1, 0, 0
10704, 6431877, 1, 0, 0
10800, 6671947, 1, 0, 0
10903, 6847492, 1, 0, 0
11000, 6704867, 1, 0, 0
11100, 7070688, 1, 0, 0
11200, 6148864, 1, 0, 0
11302, 7460343, 1, 0, 0
11407, 6413340, 1, 0, 0
11502, 6109253, 1, 0, 0
11602, 6196392, 1, 0, 0
11701, 5811928, 1, 0, 0
11800, 5548809, 1, 0, 0
11900, 6010037, 1, 0, 0
12005, 5773206, 1, 0, 0
12101, 6315531, 1, 0, 0
12201, 6446054, 1, 0, 0
12303, 5606927, 1, 0, 0
12401, 7920329, 1, 0, 0
12501, 6655757, 1, 0, 0
12600, 6978883, 1, 0, 0
12702, 5768538, 1, 0, 0
12802, 6555737, 1, 0, 0
12901, 7028111, 1, 0, 0
13004, 6191486, 1, 0, 0
13102, 6550081, 1, 0, 0
13202, 5825151, 1, 0, 0
13304, 7261027, 1, 0, 0
13400, 6207485, 1, 0, 0
13501, 6534769, 1, 0, 0
13604, 7324242, 1, 0, 0
13700, 6399308, 1, 0, 0
13800, 5686572, 1, 0, 0
13901, 5542434, 1, 0, 0
14003, 6129267, 1, 0, 0
14100, 7972300, 1, 0, 0
14200, 5681906, 1, 0, 0
14304, 5919546, 1, 0, 0
14404, 6279398, 1, 0, 0
14502, 6336148, 1, 0, 0
14601, 6677486, 1, 0, 0
14702, 6122714, 1, 0, 0
14803, 5926660, 1, 0, 0
14903, 6126127, 1, 0, 0
15006, 5914859, 1, 0, 0
15100, 6086992, 1, 0, 0
15203, 6821498, 1, 0, 0
15300, 5674677, 1, 0, 0
15403, 6377223, 1, 0, 0
15500, 6505271, 1, 0, 0
15602, 6415505, 1, 0, 0
15709, 6293524, 1, 0, 0
15803, 6495696, 1, 0, 0
15902, 7071957, 1, 0, 0
16002, 6546073, 1, 0, 0
16103, 6876486, 1, 0, 0
16200, 6900521, 1, 0, 0
16300, 6185669, 1, 0, 0
16406, 5950109, 1, 0, 0
16504, 6042815, 1, 0, 0
16602, 5571784, 1, 0, 0
16703, 6200083, 1, 0, 0
16800, 5601085, 1, 0, 0
16901, 6429365, 1, 0, 0
17000, 5972339, 1, 0, 0
17103, 5705712, 1, 0, 0
