100, 7047592, 1, 0, 0
201, 7149935, 1, 0, 0
301, 6020207, 1, 0, 0
400, 5970463, 1, 0, 0
503, 6079407, 1, 0, 0
602, 7244870, 1, 0, 0
701, 6533260, 1, 0, 0
803, 6989548, 1, 0, 0
900, 6154144, 1, 0, 0
1000, 7725386, 1, 0, 0
1101, 6547860, 1, 0, 0
1203, 7100926, 1, 0, 0
1300, 6056281, 1, 0, 0
1404, 6473546, 1, 0, 0
1505, 7329207, 1, 0, 0
1601, 8042384, 1, 0, 0
1703, 5378906, 1, 0, 0
1802, 5849769, 1, 0, 0
1904, 5747945, 1, 0, 0
2003, 6349117, 1, 0, 0
2102, 5979332, 1, 0, 0
2201, 6305853, 1, 0, 0
2301, 6343499, 1, 0, 0
2403, 6090461, 1, 0, 0
2500, 6143664, 1, 0, 0
2605, 5520974, 1, 0, 0
2701, 6304848, 1, 0, 0
2801, 5849232, 1, 0, 0
2902, 6019242, 1, 0, 0
3000, 6733186, 1, 0, 0
3101, 6289288, 1, 0, 0
3203, 6020628, 1, 0, 0
3300, 6625742, 1, 0, 0
3400, 6124624, 1, 0, 0
3501, 6646051, 1, 0, 0
3600, 6847885, 1, 0, 0
3701, 6220167, 1, 0, 0
3803, 7070946, 1, 0, 0
3904, 6628332, 1, 0, 0
4003, 6575864, 1, 0, 0
4101, 6062654, 1, 0, 0
4202, 7042208, 1, 0, 0
4303, 7455733, 1, 0, 0
4401, 6218089, 1, 0, 0
4500, 5271827, 1, 0, 0
4600, 7106230, 1, 0, 0
4701, 7151584, 1, 0, 0
4801, 6039375, 1, 0, 0
4901, 6812380, 1, 0, 0
5001, 5864913, 1, 0, 0
5102, 6614492, 1, 0, 0
5201, 5971709, 1, 0, 0
5303, 6495870, 1, 0, 0
5401, 6492780, 1, 0, 0
5502, 5563408, 1, 0, 0
5600, 6635079, 1, 0, 0
5701, 5846787, 1, 0, 0
5800, 7138085, 1, 0, 0
5901, 6199535, 1, 0, 0
6001, 6577527, 1, 0, 0
6100, 6018895, 1, 0, 0
6201, 5232785, 1, 0, 0
6300, 11468159, 1, 0, 0
6400, 5380806, 1, 0, 0
6500, 5998788, 1, 0, 0
6600, 6432132, 1, 0, 0
6700, 6316349, 1, 0, 0
6801, 5770631, 1, 0, 0
6903, 5549911, 1, 0, 0
7000, 6032720, 1, 0, 0
7101, 5991871, 1, 0, 0
7202, 6186244, 1, 0, 0
7301, 5397264, 1, 0, 0
7400, 6127157, 1, 0, 0
7500, 6426971, 1, 0, 0
7603, 6735334, 1, 0, 0
7700, 6585529, 1, 0, 0
7801, 5195123, 1, 0, 0
7903, 6210650, 1, 0, 0
8002, 5808982, 1, 0, 0
8103, 5613809, 1, 0, 0
8204, 5603580, 1, 0, 0
8300, 7458585, 1, 0, 0
8405, 7357189, 1, 0, 0
8500, 5647793, 1, 0, 0
8600, 5428340, 1, 0, 0
8700, 6028247, 1, 0, 0
8801, 7523018, 1, 0, 0
8901, 6297968, 1, 0, 0
9002, 6636487, 1, 0, 0
9101, 6460920, 1, 0, 0
9200, 5995973, 1, 0, 0
9301, 6591321, 1, 0, 0
9400, 8421154, 1, 0, 0
9506, 6112005, 1, 0, 0
9604, 6125977, 1, 0, 0
9700, 6072319, 1, 0, 0
9800, 6586677, 1, 0, 0
9901, 6724337, 1, 0, 0
10000, 6533812, 1, 0, 0
10102, 6250730, 1, 0, 0
10201, 5819239, 1, 0, 0
10300, 7224161, 1, 0, 0
10400, 6731018, 1, 0, 0
10502, 6688152, 1, 0, 0
10600, 5714555, 1, 0, 0
10704, 5879476, 1, 0, 0
10800, 6316092, 1, 0, 0
10904, 5862299, 1, 0, 0
11001, 5990010, 1, 0, 0
11104, 5905802, 1, 0, 0
11201, 5806665, 1, 0, 0
11306, 6340610, 1, 0, 0
11401, 5719649, 1, 0, 0
11500, 5459336, 1, 0, 0
11610, 7521363, 1, 0, 0
11702, 6921471, 1, 0, 0
11805, 6266042, 1, 0, 0
11902, 6219209, 1, 0, 0
12002, 5892336, 1, 0, 0
12104, 6058387, 1, 0, 0
12200, 6708029, 1, 0, 0
12302, 7185495, 1, 0, 0
12400, 6942897, 1, 0, 0
12502, 6278287, 1, 0, 0
12603, 5866932, 1, 0, 0
12701, 5918408, 1, 0, 0
12800, 5987289, 1, 0, 0
12900, 6022846, 1, 0, 0
13000, 6821094, 1, 0, 0
13100, 6773251, 1, 0, 0
13203, 6169947, 1, 0, 0
13303, 7094660, 1, 0, 0
13403, 6050069, 1, 0, 0
13500, 5459692, 1, 0, 0
13602, 6069778, 1, 0, 0
13704, 6200950, 1, 0, 0
13801, 6079029, 1, 0, 0
13900, 5899234, 1, 0, 0
14003, 6377438, 1, 0, 0
14100, 6818688, 1, 0, 0
14203, 5530678, 1, 0, 0
14300, 6279917, 1, 0, 0
14402, 5537627, 1, 0, 0
14501, 5580472, 1, 0, 0
14600, 5812434, 1, 0, 0
14700, 6593426, 1, 0, 0
14801, 5468036, 1, 0, 0
14902, 5362695, 1, 0, 0
15002, 6508986, 1, 0, 0
15102, 6428330, 1, 0, 0
15201, 6259365, 1, 0, 0
15300, 5593123, 1, 0, 0
15400, 7151529, 1, 0, 0
15500, 6435116, 1, 0, 0
15601, 6142839, 1, 0, 0
15702, 5977230, 1, 0, 0
15800, 7120003, 1, 0, 0
15901, 6615032, 1, 0, 0
16003, 6610939, 1, 0, 0
16100, 5898758, 1, 0, 0
16200, 6136952, 1, 0, 0
16302, 6650808, 1, 0, 0
16400, 6128850, 1, 0, 0
