104, 193751, 1, 0, 0
203, 182172, 1, 0, 0
306, 209385, 1, 0, 0
400, 210175, 1, 0, 0
500, 193784, 1, 0, 0
602, 189171, 1, 0, 0
703, 223649, 1, 0, 0
800, 220243, 1, 0, 0
904, 212840, 1, 0, 0
1000, 202442, 1, 0, 0
1102, 194756, 1, 0, 0
1202, 216604, 1, 0, 0
1300, 218975, 1, 0, 0
1402, 169586, 1, 0, 0
1500, 203290, 1, 0, 0
1601, 191820, 1, 0, 0
1702, 216434, 1, 0, 0
1802, 208298, 1, 0, 0
1901, 195369, 1, 0, 0
2000, 176317, 1, 0, 0
2102, 198229, 1, 0, 0
2202, 178469, 1, 0, 0
2302, 213096, 1, 0, 0
2401, 201644, 1, 0, 0
2503, 212162, 1, 0, 0
2601, 218890, 1, 0, 0
2701, 212799, 1, 0, 0
2803, 196671, 1, 0, 0
2901, 218751, 1, 0, 0
3000, 218974, 1, 0, 0
3100, 224724, 1, 0, 0
3203, 210942, 1, 0, 0
3302, 234886, 1, 0, 0
3400, 200272, 1, 0, 0
3502, 202819, 1, 0, 0
3600, 207389, 1, 0, 0
3703, 230242, 1, 0, 0
3801, 208771, 1, 0, 0
3900, 213552, 1, 0, 0
4000, 214972, 1, 0, 0
4100, 200711, 1, 0, 0
4200, 186350, 1, 0, 0
4302, 200623, 1, 0, 0
4400, 209572, 1, 0, 0
4501, 226603, 1, 0, 0
4600, 229948, 1, 0, 0
4700, 217205, 1, 0, 0
4803, 230750, 1, 0, 0
4900, 199330, 1, 0, 0
5000, 218741, 1, 0, 0
5100, 201842, 1, 0, 0
5201, 233751, 1, 0, 0
5302, 242920, 1, 0, 0
5402, 224694, 1, 0, 0
5503, 202456, 1, 0, 0
5604, 182992, 1, 0, 0
5704, 180245, 1, 0, 0
5800, 214576, 1, 0, 0
5902, 203435, 1, 0, 0
6002, 196900, 1, 0, 0
6102, 193892, 1, 0, 0
6201, 201753, 1, 0, 0
6306, 129115, 1, 0, 0
6400, 208799, 1, 0, 0
6500, 187118, 1, 0, 0
6600, 192976, 1, 0, 0
6705, 200204, 1, 0, 0
6801, 205758, 1, 0, 0
6904, 198703, 1, 0, 0
7002, 208614, 1, 0, 0
7103, 210017, 1, 0, 0
7202, 214666, 1, 0, 0
7300, 205964, 1, 0, 0
7402, 180722, 1, 0, 0
7501, 179955, 1, 0, 0
7602, 200999, 1, 0, 0
7705, 217180, 1, 0, 0
7805, 235415, 1, 0, 0
7901, 215702, 1, 0, 0
8000, 213962, 1, 0, 0
8103, 206586, 1, 0, 0
8200, 239639, 1, 0, 0
8300, 194531, 1, 0, 0
8400, 214330, 1, 0, 0
8503, 201412, 1, 0, 0
8600, 232059, 1, 0, 0
8700, 208151, 1, 0, 0
8806, 211284, 1, 0, 0
8903, 228352, 1, 0, 0
9005, 213611, 1, 0, 0
9100, 225163, 1, 0, 0
9203, 190591, 1, 0, 0
9300, 207614, 1, 0, 0
9400, 203779, 1, 0, 0
9505, 193035, 1, 0, 0
9600, 204661, 1, 0, 0
9701, 188217, 1, 0, 0
9802, 199719, 1, 0, 0
9901, 223316, 1, 0, 0
