100, 201372, 1, 0, 0
204, 216633, 1, 0, 0
300, 213378, 1, 0, 0
402, 223202, 1, 0, 0
501, 200179, 1, 0, 0
605, 206941, 1, 0, 0
703, 214462, 1, 0, 0
800, 211063, 1, 0, 0
903, 217751, 1, 0, 0
1000, 220007, 1, 0, 0
1101, 198771, 1, 0, 0
1204, 222540, 1, 0, 0
1300, 222986, 1, 0, 0
1401, 188182, 1, 0, 0
1502, 218125, 1, 0, 0
1602, 205007, 1, 0, 0
1702, 184608, 1, 0, 0
1802, 199788, 1, 0, 0
1901, 203277, 1, 0, 0
2001, 196484, 1, 0, 0
2100, 220817, 1, 0, 0
2206, 218661, 1, 0, 0
2300, 231273, 1, 0, 0
2404, 193728, 1, 0, 0
2504, 214451, 1, 0, 0
2600, 205668, 1, 0, 0
2705, 238332, 1, 0, 0
2801, 222953, 1, 0, 0
2903, 238449, 1, 0, 0
3000, 231612, 1, 0, 0
3102, 203030, 1, 0, 0
3201, 197818, 1, 0, 0
3302, 215860, 1, 0, 0
3400, 211662, 1, 0, 0
3501, 218146, 1, 0, 0
3601, 184025, 1, 0, 0
3700, 195114, 1, 0, 0
3802, 207944, 1, 0, 0
3904, 224988, 1, 0, 0
4000, 215066, 1, 0, 0
4100, 250877, 1, 0, 0
4201, 228608, 1, 0, 0
4304, 232925, 1, 0, 0
4402, 223475, 1, 0, 0
4501, 207254, 1, 0, 0
4601, 229151, 1, 0, 0
4700, 201453, 1, 0, 0
4801, 220591, 1, 0, 0
4900, 219171, 1, 0, 0
5003, 245480, 1, 0, 0
5103, 215807, 1, 0, 0
5204, 211250, 1, 0, 0
5304, 210816, 1, 0, 0
5401, 207761, 1, 0, 0
5500, 220810, 1, 0, 0
5600, 206914, 1, 0, 0
5702, 218054, 1, 0, 0
5801, 216115, 1, 0, 0
5900, 225932, 1, 0, 0
6001, 228282, 1, 0, 0
6102, 216784, 1, 0, 0
6203, 218609, 1, 0, 0
6301, 187369, 1, 0, 0
6400, 180005, 1, 0, 0
6500, 184847, 1, 0, 0
6604, 202896, 1, 0, 0
6700, 216016, 1, 0, 0
6800, 210841, 1, 0, 0
6906, 195561, 1, 0, 0
7000, 209400, 1, 0, 0
7103, 215654, 1, 0, 0
7201, 194794, 1, 0, 0
7300, 192925, 1, 0, 0
7404, 198755, 1, 0, 0
7501, 223025, 1, 0, 0
7602, 229345, 1, 0, 0
7701, 199806, 1, 0, 0
7801, 215960, 1, 0, 0
7903, 168386, 1, 0, 0
8004, 200309, 1, 0, 0
8100, 229779, 1, 0, 0
8201, 206862, 1, 0, 0
8302, 210512, 1, 0, 0
8403, 210367, 1, 0, 0
8500, 236084, 1, 0, 0
8600, 215388, 1, 0, 0
8704, 219394, 1, 0, 0
8806, 173396, 1, 0, 0
8901, 222531, 1, 0, 0
9003, 215211, 1, 0, 0
9106, 215450, 1, 0, 0
9202, 208773, 1, 0, 0
9301, 231609, 1, 0, 0
9404, 209241, 1, 0, 0
9502, 216681, 1, 0, 0
9602, 224930, 1, 0, 0
9705, 214122, 1, 0, 0
9800, 212289, 1, 0, 0
9902, 200603, 1, 0, 0
10003, 219015, 1, 0, 0
10102, 224227, 1, 0, 0
10201, 209597, 1, 0, 0
10305, 223623, 1, 0, 0
10402, 218838, 1, 0, 0
10501, 226530, 1, 0, 0
10602, 208444, 1, 0, 0
10700, 215830, 1, 0, 0
10804, 208539, 1, 0, 0
10900, 188719, 1, 0, 0
11000, 188207, 1, 0, 0
11100, 188675, 1, 0, 0
11201, 215235, 1, 0, 0
11302, 213859, 1, 0, 0
11403, 220960, 1, 0, 0
11500, 210875, 1, 0, 0
11600, 227707, 1, 0, 0
11702, 209588, 1, 0, 0
11805, 211876, 1, 0, 0
11901, 237861, 1, 0, 0
12002, 211557, 1, 0, 0
12103, 206401, 1, 0, 0
12200, 194706, 1, 0, 0
12300, 212153, 1, 0, 0
12401, 238910, 1, 0, 0
12503, 193346, 1, 0, 0
12601, 226856, 1, 0, 0
12701, 204874, 1, 0, 0
12800, 193961, 1, 0, 0
12900, 214467, 1, 0, 0
13000, 207554, 1, 0, 0
13102, 193723, 1, 0, 0
13203, 201021, 1, 0, 0
13305, 163909, 1, 0, 0
13403, 202570, 1, 0, 0
13500, 230070, 1, 0, 0
