250, 468, 1, 0, 0
350, 500, 1, 0, 0
450, 520, 1, 0, 0
550, 470, 1, 0, 0
650, 460, 1, 0, 0
749, 555, 1, 0, 0
849, 430, 1, 0, 0
949, 480, 1, 0, 0
1049, 410, 1, 0, 0
1149, 410, 1, 0, 0
1250, 510, 1, 0, 0
1350, 450, 1, 0, 0
1450, 630, 1, 0, 0
1550, 560, 1, 0, 0
1650, 440, 1, 0, 0
1749, 494, 1, 0, 0
1849, 500, 1, 0, 0
1949, 450, 1, 0, 0
2049, 520, 1, 0, 0
2149, 450, 1, 0, 0
2250, 520, 1, 0, 0
2350, 530, 1, 0, 0
2450, 490, 1, 0, 0
2550, 610, 1, 0, 0
2650, 510, 1, 0, 0
2749, 535, 1, 0, 0
2849, 480, 1, 0, 0
2949, 430, 1, 0, 0
3049, 490, 1, 0, 0
3149, 480, 1, 0, 0
3250, 490, 1, 0, 0
3350, 500, 1, 0, 0
3450, 520, 1, 0, 0
3550, 460, 1, 0, 0
3650, 400, 1, 0, 0
3749, 404, 1, 0, 0
3849, 430, 1, 0, 0
3949, 440, 1, 0, 0
4049, 370, 1, 0, 0
4149, 480, 1, 0, 0
4250, 540, 1, 0, 0
4350, 420, 1, 0, 0
4450, 400, 1, 0, 0
4550, 390, 1, 0, 0
4650, 450, 1, 0, 0
4749, 606, 1, 0, 0
4849, 340, 1, 0, 0
4949, 570, 1, 0, 0
5049, 530, 1, 0, 0
5149, 520, 1, 0, 0
5250, 460, 1, 0, 0
5350, 450, 1, 0, 0
5450, 430, 1, 0, 0
5550, 490, 1, 0, 0
5650, 500, 1, 0, 0
5749, 494, 1, 0, 0
5849, 510, 1, 0, 0
5949, 500, 1, 0, 0
6049, 530, 1, 0, 0
6149, 500, 1, 0, 0
6249, 390, 1, 0, 0
6350, 340, 1, 0, 0
6450, 520, 1, 0, 0
6550, 490, 1, 0, 0
6650, 490, 1, 0, 0
6749, 454, 1, 0, 0
6849, 450, 1, 0, 0
6949, 350, 1, 0, 0
7049, 570, 1, 0, 0
7149, 570, 1, 0, 0
7250, 520, 1, 0, 0
7350, 490, 1, 0, 0
7450, 470, 1, 0, 0
7550, 530, 1, 0, 0
7650, 550, 1, 0, 0
7749, 444, 1, 0, 0
7849, 390, 1, 0, 0
7949, 480, 1, 0, 0
8049, 430, 1, 0, 0
8149, 410, 1, 0, 0
8249, 400, 1, 0, 0
8350, 510, 1, 0, 0
8450, 560, 1, 0, 0
8550, 510, 1, 0, 0
8650, 620, 1, 0, 0
8749, 535, 1, 0, 0
8849, 580, 1, 0, 0
