100, 6611421, 1, 0, 0
206, 7329152, 1, 0, 0
300, 5926470, 1, 0, 0
400, 6917567, 1, 0, 0
501, 5518667, 1, 0, 0
600, 6674091, 1, 0, 0
702, 6994458, 1, 0, 0
803, 5743930, 1, 0, 0
900, 7963197, 1, 0, 0
1002, 5914244, 1, 0, 0
1100, 6163483, 1, 0, 0
1203, 7055917, 1, 0, 0
1300, 6163644, 1, 0, 0
1401, 5718390, 1, 0, 0
1503, 5588126, 1, 0, 0
1601, 6810162, 1, 0, 0
1702, 5598832, 1, 0, 0
1800, 5866427, 1, 0, 0
1904, 5753785, 1, 0, 0
2000, 6324484, 1, 0, 0
2100, 6089261, 1, 0, 0
2204, 7448410, 1, 0, 0
2300, 5744334, 1, 0, 0
2400, 4919996, 1, 0, 0
2500, 5859158, 1, 0, 0
2601, 5727836, 1, 0, 0
2701, 5553389, 1, 0, 0
2801, 5487669, 1, 0, 0
2903, 5297745, 1, 0, 0
3002, 5878045, 1, 0, 0
3101, 5403092, 1, 0, 0
3200, 6298372, 1, 0, 0
3303, 6124514, 1, 0, 0
3401, 5958129, 1, 0, 0
3501, 6530783, 1, 0, 0
3600, 5597916, 1, 0, 0
3702, 6075675, 1, 0, 0
3801, 7050838, 1, 0, 0
3903, 6097669, 1, 0, 0
4000, 6854958, 1, 0, 0
4102, 5705359, 1, 0, 0
4200, 5775610, 1, 0, 0
4304, 5577226, 1, 0, 0
4402, 6221925, 1, 0, 0
4502, 5214624, 1, 0, 0
4600, 7692659, 1, 0, 0
4700, 5194897, 1, 0, 0
4800, 5651483, 1, 0, 0
4921, 7154997, 1, 0, 0
5000, 7754831, 1, 0, 0
5100, 5363032, 1, 0, 0
5203, 7480544, 1, 0, 0
5304, 6801115, 1, 0, 0
5401, 6069121, 1, 0, 0
5500, 6326676, 1, 0, 0
5602, 6608425, 1, 0, 0
5703, 6357213, 1, 0, 0
5801, 6228119, 1, 0, 0
5901, 4935640, 1, 0, 0
6000, 5277367, 1, 0, 0
6102, 5644396, 1, 0, 0
6203, 6373268, 1, 0, 0
6302, 4545493, 1, 0, 0
6400, 4989416, 1, 0, 0
6503, 6443339, 1, 0, 0
6600, 5560068, 1, 0, 0
6705, 6624475, 1, 0, 0
6805, 7377636, 1, 0, 0
6924, 7184868, 1, 0, 0
7000, 9509125, 1, 0, 0
7100, 5069383, 1, 0, 0
7200, 5759412, 1, 0, 0
7303, 5708420, 1, 0, 0
7401, 6375057, 1, 0, 0
7501, 6217609, 1, 0, 0
7603, 6225206, 1, 0, 0
7702, 8081738, 1, 0, 0
7801, 6185854, 1, 0, 0
7903, 5761176, 1, 0, 0
8003, 6074051, 1, 0, 0
8102, 6012799, 1, 0, 0
8200, 5663889, 1, 0, 0
8300, 5554315, 1, 0, 0
8403, 6277266, 1, 0, 0
8502, 5619817, 1, 0, 0
8600, 6741138, 1, 0, 0
8702, 6125176, 1, 0, 0
8800, 5832708, 1, 0, 0
8900, 7221188, 1, 0, 0
9001, 6572799, 1, 0, 0
9102, 5935883, 1, 0, 0
9200, 6331183, 1, 0, 0
9302, 5236275, 1, 0, 0
9400, 6699707, 1, 0, 0
9501, 7009298, 1, 0, 0
9601, 6494590, 1, 0, 0
9702, 5836128, 1, 0, 0
9800, 5716769, 1, 0, 0
9900, 5853014, 1, 0, 0
10002, 5911592, 1, 0, 0
10100, 5265432, 1, 0, 0
10200, 7262987, 1, 0, 0
10300, 5592294, 1, 0, 0
10402, 6643194, 1, 0, 0
10501, 5412168, 1, 0, 0
10606, 7507337, 1, 0, 0
10702, 5537168, 1, 0, 0
10801, 5861537, 1, 0, 0
10902, 6232240, 1, 0, 0
11000, 5925324, 1, 0, 0
11105, 5685631, 1, 0, 0
11200, 6193834, 1, 0, 0
11301, 5734438, 1, 0, 0
11401, 5515677, 1, 0, 0
11504, 5969347, 1, 0, 0
11602, 5713610, 1, 0, 0
11705, 6170363, 1, 0, 0
11805, 5483956, 1, 0, 0
11903, 5801360, 1, 0, 0
12003, 5868425, 1, 0, 0
12101, 5544275, 1, 0, 0
12205, 6305288, 1, 0, 0
12304, 7011419, 1, 0, 0
12401, 5953711, 1, 0, 0
12504, 5770054, 1, 0, 0
12602, 5799141, 1, 0, 0
12700, 5856982, 1, 0, 0
12803, 6333299, 1, 0, 0
12900, 5845662, 1, 0, 0
13004, 6233784, 1, 0, 0
13100, 8175399, 1, 0, 0
13202, 6578540, 1, 0, 0
13303, 5539007, 1, 0, 0
13400, 6068109, 1, 0, 0
13504, 6031926, 1, 0, 0
13605, 6044271, 1, 0, 0
13702, 6089370, 1, 0, 0
13800, 6591571, 1, 0, 0
13900, 5644848, 1, 0, 0
14003, 5683777, 1, 0, 0
14102, 5493385, 1, 0, 0
14202, 6416551, 1, 0, 0
14303, 5756292, 1, 0, 0
14405, 5637025, 1, 0, 0
14500, 5459228, 1, 0, 0
14602, 5956008, 1, 0, 0
14700, 6598864, 1, 0, 0
14803, 7482491, 1, 0, 0
14900, 7858238, 1, 0, 0
15004, 5766594, 1, 0, 0
15102, 5848653, 1, 0, 0
15204, 6236385, 1, 0, 0
15303, 6022879, 1, 0, 0
15401, 5455339, 1, 0, 0
15503, 6831889, 1, 0, 0
15602, 5985034, 1, 0, 0
15701, 5823051, 1, 0, 0
15803, 8266356, 1, 0, 0
15901, 5415956, 1, 0, 0
16000, 5408420, 1, 0, 0
16100, 6040783, 1, 0, 0
16200, 6592828, 1, 0, 0
16303, 6241674, 1, 0, 0
16401, 6327324, 1, 0, 0
16500, 5416676, 1, 0, 0
16602, 5903156, 1, 0, 0
16703, 6312903, 1, 0, 0
16802, 6237801, 1, 0, 0
16900, 5369637, 1, 0, 0
17001, 5868732, 1, 0, 0
17103, 6323969, 1, 0, 0
17202, 5891073, 1, 0, 0
17301, 6007705, 1, 0, 0
17400, 5982149, 1, 0, 0
17501, 5610229, 1, 0, 0
17600, 6544132, 1, 0, 0
17703, 6198600, 1, 0, 0
17808, 5831040, 1, 0, 0
17901, 6250648, 1, 0, 0
18001, 6752281, 1, 0, 0
18101, 5676435, 1, 0, 0
18200, 5910502, 1, 0, 0
18300, 6005393, 1, 0, 0
18400, 6521057, 1, 0, 0
18505, 5815381, 1, 0, 0
18601, 6562746, 1, 0, 0
18700, 6118717, 1, 0, 0
18803, 5955280, 1, 0, 0
18905, 6303006, 1, 0, 0
19004, 6222355, 1, 0, 0
19100, 6965114, 1, 0, 0
19200, 6463247, 1, 0, 0
19300, 9276502, 1, 0, 0
19403, 5840373, 1, 0, 0
19501, 5826147, 1, 0, 0
19601, 5822873, 1, 0, 0
19701, 7496946, 1, 0, 0
19802, 6017566, 1, 0, 0
19903, 6247600, 1, 0, 0
20002, 5858604, 1, 0, 0
20102, 6445758, 1, 0, 0
20202, 6203353, 1, 0, 0
20301, 6825360, 1, 0, 0
20400, 5601255, 1, 0, 0
20501, 5577017, 1, 0, 0
20601, 5400100, 1, 0, 0
20701, 5294195, 1, 0, 0
20802, 5039893, 1, 0, 0
20900, 6172109, 1, 0, 0
21001, 6208453, 1, 0, 0
21107, 5858357, 1, 0, 0
21201, 10447639, 1, 0, 0
21300, 5097285, 1, 0, 0
21403, 6767021, 1, 0, 0
21501, 6299329, 1, 0, 0
21600, 5771832, 1, 0, 0
21704, 5851581, 1, 0, 0
21801, 6839169, 1, 0, 0
21905, 6441582, 1, 0, 0
22002, 6791593, 1, 0, 0
22104, 6426689, 1, 0, 0
22200, 6127741, 1, 0, 0
22302, 5843092, 1, 0, 0
22400, 5573296, 1, 0, 0
22501, 6216319, 1, 0, 0
22603, 5966255, 1, 0, 0
22700, 8458187, 1, 0, 0
22801, 6903190, 1, 0, 0
22902, 5478814, 1, 0, 0
23000, 5221075, 1, 0, 0
23104, 6247489, 1, 0, 0
23205, 6358965, 1, 0, 0
23302, 6292759, 1, 0, 0
23401, 7008286, 1, 0, 0
23501, 5406528, 1, 0, 0
23603, 5758857, 1, 0, 0
23702, 5554799, 1, 0, 0
23800, 6001867, 1, 0, 0
23900, 6319300, 1, 0, 0
24000, 5786342, 1, 0, 0
24101, 5754001, 1, 0, 0
24200, 5991037, 1, 0, 0
24300, 5772146, 1, 0, 0
24404, 6279968, 1, 0, 0
24502, 5114658, 1, 0, 0
24600, 7028348, 1, 0, 0
24701, 6021948, 1, 0, 0
24805, 5705757, 1, 0, 0
24900, 6691086, 1, 0, 0
25000, 6493624, 1, 0, 0
25102, 5533491, 1, 0, 0
25202, 6231244, 1, 0, 0
25304, 5765947, 1, 0, 0
25404, 5762307, 1, 0, 0
25501, 5931436, 1, 0, 0
25605, 6140584, 1, 0, 0
25700, 5685885, 1, 0, 0
25803, 5368255, 1, 0, 0
25901, 5880063, 1, 0, 0
26004, 7087206, 1, 0, 0
26102, 6027049, 1, 0, 0
26203, 5944177, 1, 0, 0
26305, 6110087, 1, 0, 0
26400, 5719763, 1, 0, 0
26500, 5989462, 1, 0, 0
26601, 5724667, 1, 0, 0
26701, 7402473, 1, 0, 0
26800, 5530867, 1, 0, 0
26902, 5835538, 1, 0, 0
27000, 5767092, 1, 0, 0
27101, 5961731, 1, 0, 0
27202, 7071738, 1, 0, 0
27300, 5245347, 1, 0, 0
27400, 6061076, 1, 0, 0
27500, 6142576, 1, 0, 0
27602, 6039992, 1, 0, 0
27700, 6441547, 1, 0, 0
27802, 6608567, 1, 0, 0
27901, 5524001, 1, 0, 0
28000, 5728700, 1, 0, 0
28100, 6709682, 1, 0, 0
28204, 6960237, 1, 0, 0
28301, 6828320, 1, 0, 0
28403, 5856989, 1, 0, 0
28502, 7276366, 1, 0, 0
28602, 6285588, 1, 0, 0
28702, 5844234, 1, 0, 0
28802, 6397375, 1, 0, 0
28906, 6528588, 1, 0, 0
29003, 6878914, 1, 0, 0
29100, 6277709, 1, 0, 0
29205, 5936020, 1, 0, 0
29307, 5454057, 1, 0, 0
29404, 6747629, 1, 0, 0
29501, 6508164, 1, 0, 0
29608, 6945865, 1, 0, 0
29703, 5781232, 1, 0, 0
29800, 5810642, 1, 0, 0
29900, 5812368, 1, 0, 0
30002, 6722066, 1, 0, 0
30100, 6300809, 1, 0, 0
30204, 6801017, 1, 0, 0
30302, 5726235, 1, 0, 0
30404, 5401509, 1, 0, 0
30500, 5815856, 1, 0, 0
30601, 6992464, 1, 0, 0
30700, 6545064, 1, 0, 0
30800, 6040805, 1, 0, 0
30900, 7243267, 1, 0, 0
31001, 6576038, 1, 0, 0
31102, 6248964, 1, 0, 0
31204, 5752014, 1, 0, 0
31301, 5956457, 1, 0, 0
31403, 5935616, 1, 0, 0
31504, 5374490, 1, 0, 0
31601, 6560165, 1, 0, 0
31702, 6515571, 1, 0, 0
31803, 5077318, 1, 0, 0
31901, 5809561, 1, 0, 0
32000, 7489679, 1, 0, 0
32100, 5631659, 1, 0, 0
32203, 5740315, 1, 0, 0
32300, 6294102, 1, 0, 0
32402, 6029086, 1, 0, 0
32501, 6175523, 1, 0, 0
32602, 6478507, 1, 0, 0
32700, 6307494, 1, 0, 0
32801, 6150022, 1, 0, 0
32901, 5855525, 1, 0, 0
33002, 5808263, 1, 0, 0
33105, 6305190, 1, 0, 0
33200, 5619751, 1, 0, 0
33305, 6129912, 1, 0, 0
33402, 5964961, 1, 0, 0
33501, 6731115, 1, 0, 0
33604, 6690980, 1, 0, 0
33701, 5698795, 1, 0, 0
33802, 6712366, 1, 0, 0
33903, 5606357, 1, 0, 0
34000, 6399048, 1, 0, 0
34100, 7089902, 1, 0, 0
34204, 6368792, 1, 0, 0
34303, 6124974, 1, 0, 0
34402, 6237539, 1, 0, 0
34500, 5426376, 1, 0, 0
34600, 6063466, 1, 0, 0
34703, 7209721, 1, 0, 0
34802, 6333544, 1, 0, 0
34906, 6088264, 1, 0, 0
35005, 6561370, 1, 0, 0
35101, 5887534, 1, 0, 0
35203, 6527661, 1, 0, 0
35304, 6478026, 1, 0, 0
35401, 6445899, 1, 0, 0
35500, 6542875, 1, 0, 0
35604, 6827875, 1, 0, 0
35700, 7034864, 1, 0, 0
35802, 6124541, 1, 0, 0
35900, 5673981, 1, 0, 0
36000, 5380973, 1, 0, 0
36100, 6566021, 1, 0, 0
36202, 7709997, 1, 0, 0
36302, 6369096, 1, 0, 0
36400, 6361867, 1, 0, 0
36501, 5329835, 1, 0, 0
36600, 6172096, 1, 0, 0
36700, 5652689, 1, 0, 0
36803, 6019775, 1, 0, 0
36905, 5937746, 1, 0, 0
37004, 5810033, 1, 0, 0
37101, 6466264, 1, 0, 0
37205, 5874289, 1, 0, 0
37300, 6757756, 1, 0, 0
37402, 6134788, 1, 0, 0
37503, 6152606, 1, 0, 0
37600, 5846593, 1, 0, 0
37701, 6261820, 1, 0, 0
37800, 6454618, 1, 0, 0
37903, 7205201, 1, 0, 0
38001, 5637240, 1, 0, 0
38102, 7182546, 1, 0, 0
38201, 6623060, 1, 0, 0
38306, 5904553, 1, 0, 0
38401, 5548702, 1, 0, 0
38504, 5772211, 1, 0, 0
38600, 6250576, 1, 0, 0
38702, 5265974, 1, 0, 0
38801, 5682266, 1, 0, 0
38901, 5674182, 1, 0, 0
39001, 5697584, 1, 0, 0
39100, 8171748, 1, 0, 0
39202, 4219098, 1, 0, 0
39302, 5893534, 1, 0, 0
39400, 6860304, 1, 0, 0
39502, 6251320, 1, 0, 0
39600, 5534100, 1, 0, 0
39702, 5263729, 1, 0, 0
39803, 5465872, 1, 0, 0
39900, 5673594, 1, 0, 0
40000, 6706116, 1, 0, 0
40101, 6357632, 1, 0, 0
40202, 6453309, 1, 0, 0
40304, 6184395, 1, 0, 0
40403, 6220653, 1, 0, 0
40501, 5082318, 1, 0, 0
40600, 5764924, 1, 0, 0
40700, 5567195, 1, 0, 0
40802, 7138086, 1, 0, 0
40902, 7082738, 1, 0, 0
41002, 5190448, 1, 0, 0
41102, 6817681, 1, 0, 0
41200, 8757596, 1, 0, 0
41305, 6297286, 1, 0, 0
41401, 5800589, 1, 0, 0
41500, 6093030, 1, 0, 0
41601, 5954976, 1, 0, 0
41702, 6107691, 1, 0, 0
41803, 6748210, 1, 0, 0
41900, 7864031, 1, 0, 0
42002, 6240235, 1, 0, 0
42101, 5079483, 1, 0, 0
42200, 6024438, 1, 0, 0
42304, 6165617, 1, 0, 0
42400, 7631684, 1, 0, 0
42504, 6374978, 1, 0, 0
42601, 5783996, 1, 0, 0
42700, 5879687, 1, 0, 0
42803, 6917307, 1, 0, 0
42901, 6325886, 1, 0, 0
43000, 6542872, 1, 0, 0
43103, 6927076, 1, 0, 0
43201, 6435810, 1, 0, 0
43303, 5634910, 1, 0, 0
43403, 7016229, 1, 0, 0
43507, 6501562, 1, 0, 0
43602, 6988632, 1, 0, 0
43705, 4916697, 1, 0, 0
43800, 7557538, 1, 0, 0
43900, 5702285, 1, 0, 0
44003, 5328312, 1, 0, 0
44103, 6584097, 1, 0, 0
44203, 6776022, 1, 0, 0
