101, 5706786, 1, 0, 0
202, 6593212, 1, 0, 0
302, 6371159, 1, 0, 0
402, 5625045, 1, 0, 0
501, 5302107, 1, 0, 0
600, 7552866, 1, 0, 0
701, 5368865, 1, 0, 0
804, 6018786, 1, 0, 0
901, 6252945, 1, 0, 0
1005, 6030783, 1, 0, 0
1106, 7664285, 1, 0, 0
1201, 6539364, 1, 0, 0
1306, 5848810, 1, 0, 0
1400, 6102258, 1, 0, 0
1504, 4664116, 1, 0, 0
1600, 5422478, 1, 0, 0
1703, 6800698, 1, 0, 0
1800, 5458544, 1, 0, 0
1900, 6354884, 1, 0, 0
2000, 5323725, 1, 0, 0
2100, 6346700, 1, 0, 0
2202, 6347816, 1, 0, 0
2301, 5107932, 1, 0, 0
2403, 5895015, 1, 0, 0
2501, 5182036, 1, 0, 0
2602, 5219033, 1, 0, 0
2701, 5102778, 1, 0, 0
2800, 6036765, 1, 0, 0
2901, 6270261, 1, 0, 0
3000, 6531696, 1, 0, 0
3102, 5811814, 1, 0, 0
3202, 6042800, 1, 0, 0
3301, 6013977, 1, 0, 0
3402, 5484658, 1, 0, 0
3500, 6081532, 1, 0, 0
3605, 7374410, 1, 0, 0
3702, 5885933, 1, 0, 0
3803, 8636769, 1, 0, 0
3903, 6550602, 1, 0, 0
4003, 7242514, 1, 0, 0
4101, 7006118, 1, 0, 0
4201, 5422899, 1, 0, 0
4300, 6060042, 1, 0, 0
4406, 7259578, 1, 0, 0
4503, 7242688, 1, 0, 0
4600, 7189725, 1, 0, 0
4702, 5028930, 1, 0, 0
4800, 6962977, 1, 0, 0
4900, 6040931, 1, 0, 0
5001, 5205961, 1, 0, 0
5100, 5441022, 1, 0, 0
5203, 6114478, 1, 0, 0
5300, 6153903, 1, 0, 0
5400, 7594078, 1, 0, 0
5502, 5409626, 1, 0, 0
5602, 6406759, 1, 0, 0
5700, 5724116, 1, 0, 0
5800, 6182006, 1, 0, 0
5902, 5613443, 1, 0, 0
6000, 5570831, 1, 0, 0
6100, 5647164, 1, 0, 0
6201, 5985614, 1, 0, 0
6300, 13013175, 1, 0, 0
6400, 5693480, 1, 0, 0
6500, 5730733, 1, 0, 0
6600, 5905208, 1, 0, 0
6700, 6451329, 1, 0, 0
6802, 5590694, 1, 0, 0
6903, 9292546, 1, 0, 0
7002, 5680245, 1, 0, 0
7101, 5249411, 1, 0, 0
7200, 4840344, 1, 0, 0
7302, 6357638, 1, 0, 0
7402, 5675462, 1, 0, 0
7500, 6134148, 1, 0, 0
7601, 5356071, 1, 0, 0
7703, 5650654, 1, 0, 0
7801, 6840184, 1, 0, 0
7901, 6709418, 1, 0, 0
8002, 6306761, 1, 0, 0
8104, 7309574, 1, 0, 0
8202, 6776303, 1, 0, 0
8300, 7143893, 1, 0, 0
8402, 5215698, 1, 0, 0
8501, 5377350, 1, 0, 0
8600, 4841044, 1, 0, 0
8700, 5298785, 1, 0, 0
8800, 4632611, 1, 0, 0
8900, 6148102, 1, 0, 0
9000, 7595908, 1, 0, 0
9100, 5238403, 1, 0, 0
9200, 5808728, 1, 0, 0
9300, 6072984, 1, 0, 0
9401, 5675736, 1, 0, 0
9502, 6242939, 1, 0, 0
9601, 6036486, 1, 0, 0
9701, 6836178, 1, 0, 0
9802, 5865713, 1, 0, 0
9900, 6157916, 1, 0, 0
10001, 6070684, 1, 0, 0
10103, 5777611, 1, 0, 0
10202, 6186961, 1, 0, 0
10301, 5651633, 1, 0, 0
10400, 6115063, 1, 0, 0
10500, 5735499, 1, 0, 0
10601, 6201506, 1, 0, 0
10700, 6303467, 1, 0, 0
10802, 6701945, 1, 0, 0
10902, 7725757, 1, 0, 0
11000, 6485341, 1, 0, 0
11104, 5522915, 1, 0, 0
11203, 5949477, 1, 0, 0
11301, 6511033, 1, 0, 0
11404, 5031992, 1, 0, 0
11500, 5489260, 1, 0, 0
11600, 6378139, 1, 0, 0
11703, 7932024, 1, 0, 0
11802, 6616434, 1, 0, 0
11903, 5719700, 1, 0, 0
12002, 6493476, 1, 0, 0
12104, 5452124, 1, 0, 0
12200, 6115727, 1, 0, 0
12300, 5822753, 1, 0, 0
12402, 5874690, 1, 0, 0
12503, 6247537, 1, 0, 0
12603, 7085426, 1, 0, 0
12701, 5722556, 1, 0, 0
12801, 5901090, 1, 0, 0
12901, 4716349, 1, 0, 0
13003, 5307724, 1, 0, 0
13102, 4843418, 1, 0, 0
13200, 5403524, 1, 0, 0
13307, 6014418, 1, 0, 0
13400, 6298177, 1, 0, 0
13502, 6152921, 1, 0, 0
13600, 5634807, 1, 0, 0
13702, 5753997, 1, 0, 0
13803, 6393848, 1, 0, 0
13900, 5797260, 1, 0, 0
14001, 6111714, 1, 0, 0
14102, 5143981, 1, 0, 0
14202, 5206548, 1, 0, 0
14300, 5730582, 1, 0, 0
14400, 6348576, 1, 0, 0
14501, 5713854, 1, 0, 0
14600, 6017118, 1, 0, 0
14701, 6574086, 1, 0, 0
14801, 5834188, 1, 0, 0
14900, 5635980, 1, 0, 0
15002, 5852185, 1, 0, 0
15103, 6482764, 1, 0, 0
15200, 5034203, 1, 0, 0
15300, 5312869, 1, 0, 0
15403, 6496700, 1, 0, 0
15502, 6052407, 1, 0, 0
15604, 6081888, 1, 0, 0
15705, 5898767, 1, 0, 0
15802, 6179450, 1, 0, 0
15902, 6680303, 1, 0, 0
16002, 6971342, 1, 0, 0
16100, 5974488, 1, 0, 0
16206, 5911222, 1, 0, 0
16300, 7103092, 1, 0, 0
16406, 6524447, 1, 0, 0
16501, 6392621, 1, 0, 0
16601, 5470921, 1, 0, 0
16702, 5240899, 1, 0, 0
16800, 5963863, 1, 0, 0
16902, 5549161, 1, 0, 0
17007, 5082546, 1, 0, 0
17103, 6403464, 1, 0, 0
17201, 6322281, 1, 0, 0
17300, 6055069, 1, 0, 0
17400, 6126243, 1, 0, 0
17503, 6176787, 1, 0, 0
17601, 5634350, 1, 0, 0
17702, 5903420, 1, 0, 0
17803, 6391832, 1, 0, 0
17902, 6115034, 1, 0, 0
18000, 5642231, 1, 0, 0
18102, 5994627, 1, 0, 0
18200, 5570126, 1, 0, 0
18301, 5585922, 1, 0, 0
18401, 6228646, 1, 0, 0
18503, 6156000, 1, 0, 0
18602, 5316793, 1, 0, 0
18701, 5588957, 1, 0, 0
18803, 6439184, 1, 0, 0
18901, 6665920, 1, 0, 0
19003, 6804549, 1, 0, 0
19106, 7097018, 1, 0, 0
19202, 6230548, 1, 0, 0
19300, 7840129, 1, 0, 0
19401, 5236013, 1, 0, 0
19501, 5856997, 1, 0, 0
19604, 5531005, 1, 0, 0
19702, 6768767, 1, 0, 0
