250, 464, 1, 0, 0
350, 540, 1, 0, 0
450, 490, 1, 0, 0
550, 480, 1, 0, 0
650, 530, 1, 0, 0
749, 565, 1, 0, 0
849, 460, 1, 0, 0
949, 530, 1, 0, 0
1050, 550, 1, 0, 0
1150, 420, 1, 0, 0
1249, 505, 1, 0, 0
1349, 530, 1, 0, 0
1449, 630, 1, 0, 0
1549, 520, 1, 0, 0
1649, 480, 1, 0, 0
1749, 520, 1, 0, 0
1849, 530, 1, 0, 0
1949, 520, 1, 0, 0
2050, 430, 1, 0, 0
2150, 520, 1, 0, 0
2249, 636, 1, 0, 0
2349, 500, 1, 0, 0
2449, 450, 1, 0, 0
2549, 510, 1, 0, 0
2649, 480, 1, 0, 0
2749, 480, 1, 0, 0
2849, 510, 1, 0, 0
2949, 450, 1, 0, 0
3050, 500, 1, 0, 0
3150, 520, 1, 0, 0
3249, 484, 1, 0, 0
3349, 440, 1, 0, 0
3449, 580, 1, 0, 0
3549, 470, 1, 0, 0
3649, 400, 1, 0, 0
3749, 520, 1, 0, 0
3849, 440, 1, 0, 0
3950, 450, 1, 0, 0
4050, 480, 1, 0, 0
4150, 490, 1, 0, 0
4249, 585, 1, 0, 0
4349, 490, 1, 0, 0
4449, 470, 1, 0, 0
4549, 430, 1, 0, 0
4649, 540, 1, 0, 0
4750, 360, 1, 0, 0
4850, 390, 1, 0, 0
4950, 260, 1, 0, 0
5050, 510, 1, 0, 0
5150, 470, 1, 0, 0
5249, 373, 1, 0, 0
5349, 520, 1, 0, 0
5449, 400, 1, 0, 0
5549, 390, 1, 0, 0
5649, 570, 1, 0, 0
5749, 470, 1, 0, 0
5850, 380, 1, 0, 0
5950, 550, 1, 0, 0
6050, 480, 1, 0, 0
6150, 510, 1, 0, 0
6249, 454, 1, 0, 0
6349, 280, 1, 0, 0
6449, 510, 1, 0, 0
6549, 440, 1, 0, 0
6649, 550, 1, 0, 0
6750, 470, 1, 0, 0
6850, 500, 1, 0, 0
6950, 290, 1, 0, 0
7050, 480, 1, 0, 0
7150, 550, 1, 0, 0
7249, 404, 1, 0, 0
7349, 490, 1, 0, 0
7449, 400, 1, 0, 0
7550, 520, 1, 0, 0
7650, 550, 1, 0, 0
7749, 575, 1, 0, 0
7849, 510, 1, 0, 0
7949, 470, 1, 0, 0
8049, 450, 1, 0, 0
8149, 450, 1, 0, 0
8249, 460, 1, 0, 0
8349, 510, 1, 0, 0
8449, 480, 1, 0, 0
8550, 450, 1, 0, 0
8650, 510, 1, 0, 0
8749, 434, 1, 0, 0
8849, 380, 1, 0, 0
8949, 430, 1, 0, 0
9049, 460, 1, 0, 0
9149, 330, 1, 0, 0
9249, 510, 1, 0, 0
9350, 450, 1, 0, 0
9450, 480, 1, 0, 0
9550, 550, 1, 0, 0
9650, 440, 1, 0, 0
9749, 545, 1, 0, 0
9849, 510, 1, 0, 0
9949, 480, 1, 0, 0
10049, 480, 1, 0, 0
10149, 520, 1, 0, 0
10249, 460, 1, 0, 0
10350, 430, 1, 0, 0
10450, 520, 1, 0, 0
10550, 380, 1, 0, 0
10650, 440, 1, 0, 0
10749, 525, 1, 0, 0
10849, 500, 1, 0, 0
10949, 480, 1, 0, 0
11049, 480, 1, 0, 0
11150, 470, 1, 0, 0
11250, 400, 1, 0, 0
11350, 530, 1, 0, 0
11450, 510, 1, 0, 0
11550, 470, 1, 0, 0
11650, 370, 1, 0, 0
11749, 505, 1, 0, 0
11849, 470, 1, 0, 0
11949, 490, 1, 0, 0
12050, 470, 1, 0, 0
12150, 550, 1, 0, 0
12249, 515, 1, 0, 0
12349, 400, 1, 0, 0
12449, 410, 1, 0, 0
12549, 530, 1, 0, 0
12649, 520, 1, 0, 0
12749, 470, 1, 0, 0
12849, 480, 1, 0, 0
12949, 470, 1, 0, 0
13050, 480, 1, 0, 0
13150, 530, 1, 0, 0
13249, 494, 1, 0, 0
13349, 430, 1, 0, 0
