250, 245760, 1, 0, 0
350, 245760, 1, 0, 0
450, 220160, 1, 0, 0
550, 235520, 1, 0, 0
650, 296960, 1, 0, 0
749, 258585, 1, 0, 0
849, 194560, 1, 0, 0
949, 245760, 1, 0, 0
1049, 240640, 1, 0, 0
1150, 209920, 1, 0, 0
1249, 258585, 1, 0, 0
1349, 276480, 1, 0, 0
1449, 220160, 1, 0, 0
1549, 230400, 1, 0, 0
1649, 204800, 1, 0, 0
1749, 281600, 1, 0, 0
1849, 230400, 1, 0, 0
1949, 245760, 1, 0, 0
2050, 291840, 1, 0, 0
2150, 256000, 1, 0, 0
2249, 253414, 1, 0, 0
2349, 250880, 1, 0, 0
2449, 235520, 1, 0, 0
2549, 266240, 1, 0, 0
2649, 230400, 1, 0, 0
2749, 261120, 1, 0, 0
2849, 245760, 1, 0, 0
2949, 271360, 1, 0, 0
3050, 245760, 1, 0, 0
3150, 230400, 1, 0, 0
3249, 217212, 1, 0, 0
3349, 230400, 1, 0, 0
3449, 184320, 1, 0, 0
3549, 194560, 1, 0, 0
3649, 235520, 1, 0, 0
3750, 220160, 1, 0, 0
3850, 209920, 1, 0, 0
3950, 240640, 1, 0, 0
4050, 209920, 1, 0, 0
4150, 266240, 1, 0, 0
4249, 212040, 1, 0, 0
4349, 271360, 1, 0, 0
4449, 235520, 1, 0, 0
4549, 256000, 1, 0, 0
4649, 215040, 1, 0, 0
4750, 322560, 1, 0, 0
4850, 230400, 1, 0, 0
4950, 302080, 1, 0, 0
5050, 225280, 1, 0, 0
5150, 250880, 1, 0, 0
5249, 206868, 1, 0, 0
5349, 215040, 1, 0, 0
5449, 296960, 1, 0, 0
5550, 250880, 1, 0, 0
5650, 245760, 1, 0, 0
5749, 310303, 1, 0, 0
5849, 240640, 1, 0, 0
5949, 245760, 1, 0, 0
6049, 266240, 1, 0, 0
6149, 220160, 1, 0, 0
6249, 204800, 1, 0, 0
6350, 250880, 1, 0, 0
6450, 261120, 1, 0, 0
6550, 271360, 1, 0, 0
6650, 256000, 1, 0, 0
