250, 460, 1, 0, 0
350, 510, 1, 0, 0
450, 510, 1, 0, 0
550, 430, 1, 0, 0
650, 510, 1, 0, 0
749, 454, 1, 0, 0
849, 490, 1, 0, 0
949, 470, 1, 0, 0
1049, 460, 1, 0, 0
1149, 490, 1, 0, 0
1250, 410, 1, 0, 0
1350, 490, 1, 0, 0
1450, 390, 1, 0, 0
1550, 480, 1, 0, 0
1650, 420, 1, 0, 0
1749, 444, 1, 0, 0
1849, 450, 1, 0, 0
1949, 480, 1, 0, 0
2049, 530, 1, 0, 0
2149, 430, 1, 0, 0
2250, 510, 1, 0, 0
2350, 450, 1, 0, 0
2450, 510, 1, 0, 0
2550, 500, 1, 0, 0
2650, 510, 1, 0, 0
2749, 484, 1, 0, 0
2849, 440, 1, 0, 0
2949, 470, 1, 0, 0
3049, 520, 1, 0, 0
3149, 450, 1, 0, 0
3250, 480, 1, 0, 0
3350, 520, 1, 0, 0
3450, 520, 1, 0, 0
3550, 490, 1, 0, 0
3650, 400, 1, 0, 0
3749, 474, 1, 0, 0
3849, 500, 1, 0, 0
3949, 500, 1, 0, 0
4049, 470, 1, 0, 0
4150, 560, 1, 0, 0
4249, 494, 1, 0, 0
4349, 400, 1, 0, 0
4449, 420, 1, 0, 0
4549, 540, 1, 0, 0
4649, 450, 1, 0, 0
4749, 320, 1, 0, 0
4849, 380, 1, 0, 0
4949, 420, 1, 0, 0
5049, 490, 1, 0, 0
5150, 500, 1, 0, 0
5249, 484, 1, 0, 0
5349, 530, 1, 0, 0
5449, 400, 1, 0, 0
5549, 580, 1, 0, 0
5649, 520, 1, 0, 0
5749, 490, 1, 0, 0
5849, 440, 1, 0, 0
5949, 520, 1, 0, 0
6050, 520, 1, 0, 0
6150, 520, 1, 0, 0
6249, 484, 1, 0, 0
6349, 330, 1, 0, 0
6449, 520, 1, 0, 0
6549, 510, 1, 0, 0
6649, 540, 1, 0, 0
6749, 470, 1, 0, 0
6849, 480, 1, 0, 0
6949, 240, 1, 0, 0
7050, 520, 1, 0, 0
7150, 490, 1, 0, 0
7249, 484, 1, 0, 0
7349, 470, 1, 0, 0
7449, 440, 1, 0, 0
7549, 520, 1, 0, 0
7649, 570, 1, 0, 0
7749, 470, 1, 0, 0
7849, 430, 1, 0, 0
7949, 460, 1, 0, 0
8050, 500, 1, 0, 0
8150, 400, 1, 0, 0
8249, 363, 1, 0, 0
8349, 390, 1, 0, 0
8449, 470, 1, 0, 0
8549, 430, 1, 0, 0
8649, 430, 1, 0, 0
8749, 410, 1, 0, 0
8849, 560, 1, 0, 0
8949, 360, 1, 0, 0
9050, 380, 1, 0, 0
9150, 490, 1, 0, 0
9249, 484, 1, 0, 0
9349, 460, 1, 0, 0
9449, 540, 1, 0, 0
9549, 490, 1, 0, 0
9649, 540, 1, 0, 0
9749, 560, 1, 0, 0
9849, 490, 1, 0, 0
9949, 440, 1, 0, 0
10050, 530, 1, 0, 0
10150, 470, 1, 0, 0
10249, 535, 1, 0, 0
10349, 400, 1, 0, 0
10449, 480, 1, 0, 0
10549, 350, 1, 0, 0
10649, 560, 1, 0, 0
10749, 470, 1, 0, 0
10849, 500, 1, 0, 0
10949, 440, 1, 0, 0
11049, 480, 1, 0, 0
11150, 540, 1, 0, 0
11249, 484, 1, 0, 0
11349, 420, 1, 0, 0
11449, 500, 1, 0, 0
11549, 510, 1, 0, 0
11649, 530, 1, 0, 0
11749, 460, 1, 0, 0
11849, 480, 1, 0, 0
11949, 540, 1, 0, 0
12050, 530, 1, 0, 0
12150, 530, 1, 0, 0
12249, 505, 1, 0, 0
12349, 480, 1, 0, 0
12449, 460, 1, 0, 0
12549, 520, 1, 0, 0
12649, 440, 1, 0, 0
12749, 470, 1, 0, 0
12849, 530, 1, 0, 0
12949, 440, 1, 0, 0
13050, 450, 1, 0, 0
13150, 510, 1, 0, 0
13249, 444, 1, 0, 0
13349, 480, 1, 0, 0
13449, 520, 1, 0, 0
13549, 470, 1, 0, 0
13649, 490, 1, 0, 0
13749, 470, 1, 0, 0
13849, 490, 1, 0, 0
13949, 470, 1, 0, 0
14049, 450, 1, 0, 0
14150, 530, 1, 0, 0
14249, 494, 1, 0, 0
