100, 206941, 1, 0, 0
205, 213881, 1, 0, 0
302, 226829, 1, 0, 0
403, 211822, 1, 0, 0
502, 230853, 1, 0, 0
602, 212145, 1, 0, 0
700, 218313, 1, 0, 0
801, 194273, 1, 0, 0
904, 199906, 1, 0, 0
1000, 209309, 1, 0, 0
1102, 211129, 1, 0, 0
1202, 227075, 1, 0, 0
1303, 225426, 1, 0, 0
1401, 181960, 1, 0, 0
1504, 214965, 1, 0, 0
1604, 206085, 1, 0, 0
1700, 201305, 1, 0, 0
1802, 211498, 1, 0, 0
1904, 194214, 1, 0, 0
2001, 212332, 1, 0, 0
2108, 186286, 1, 0, 0
2200, 198284, 1, 0, 0
2303, 212492, 1, 0, 0
2401, 200271, 1, 0, 0
2500, 207427, 1, 0, 0
2600, 202359, 1, 0, 0
2700, 184636, 1, 0, 0
2803, 186391, 1, 0, 0
2901, 189084, 1, 0, 0
3002, 176107, 1, 0, 0
3100, 175749, 1, 0, 0
3207, 196638, 1, 0, 0
3304, 193551, 1, 0, 0
3403, 208816, 1, 0, 0
3501, 233233, 1, 0, 0
3600, 212190, 1, 0, 0
3700, 205658, 1, 0, 0
3801, 208349, 1, 0, 0
3901, 209848, 1, 0, 0
4000, 220096, 1, 0, 0
4100, 228263, 1, 0, 0
4203, 221475, 1, 0, 0
4302, 228030, 1, 0, 0
4401, 221494, 1, 0, 0
4503, 209664, 1, 0, 0
4602, 210204, 1, 0, 0
4702, 202460, 1, 0, 0
4801, 194875, 1, 0, 0
4901, 187807, 1, 0, 0
5002, 190856, 1, 0, 0
5102, 194868, 1, 0, 0
5200, 191115, 1, 0, 0
5303, 179259, 1, 0, 0
5400, 194186, 1, 0, 0
5504, 210100, 1, 0, 0
5603, 183522, 1, 0, 0
5703, 206229, 1, 0, 0
5802, 226649, 1, 0, 0
5901, 203706, 1, 0, 0
6001, 227928, 1, 0, 0
6102, 222046, 1, 0, 0
6202, 205786, 1, 0, 0
6305, 169266, 1, 0, 0
6400, 219496, 1, 0, 0
6502, 221867, 1, 0, 0
6605, 218449, 1, 0, 0
6702, 221039, 1, 0, 0
6800, 181489, 1, 0, 0
6902, 210274, 1, 0, 0
7000, 209432, 1, 0, 0
7102, 198953, 1, 0, 0
7204, 215278, 1, 0, 0
7301, 224731, 1, 0, 0
7400, 240563, 1, 0, 0
7500, 216250, 1, 0, 0
7602, 206327, 1, 0, 0
7701, 225151, 1, 0, 0
7804, 203570, 1, 0, 0
7900, 219950, 1, 0, 0
8001, 217783, 1, 0, 0
8100, 210725, 1, 0, 0
8201, 200694, 1, 0, 0
8303, 209353, 1, 0, 0
8402, 227543, 1, 0, 0
8505, 203920, 1, 0, 0
8600, 217095, 1, 0, 0
8704, 195007, 1, 0, 0
8800, 219228, 1, 0, 0
8900, 222404, 1, 0, 0
9000, 199576, 1, 0, 0
9104, 202377, 1, 0, 0
9206, 189767, 1, 0, 0
9301, 177570, 1, 0, 0
9403, 173764, 1, 0, 0
9504, 185017, 1, 0, 0
9603, 202363, 1, 0, 0
9702, 201092, 1, 0, 0
9806, 190488, 1, 0, 0
9902, 188104, 1, 0, 0
10000, 211734, 1, 0, 0
10104, 201017, 1, 0, 0
10201, 208084, 1, 0, 0
10302, 213008, 1, 0, 0
10401, 196963, 1, 0, 0
10502, 195473, 1, 0, 0
10603, 201092, 1, 0, 0
10704, 225669, 1, 0, 0
10800, 201459, 1, 0, 0
10900, 197127, 1, 0, 0
11000, 204546, 1, 0, 0
11101, 199073, 1, 0, 0
11202, 200246, 1, 0, 0
11301, 181418, 1, 0, 0
11406, 224722, 1, 0, 0
11501, 205895, 1, 0, 0
11602, 201285, 1, 0, 0
11700, 190623, 1, 0, 0
11800, 216076, 1, 0, 0
11901, 197522, 1, 0, 0
12004, 202445, 1, 0, 0
12100, 209523, 1, 0, 0
12200, 196960, 1, 0, 0
12300, 205656, 1, 0, 0
12400, 214163, 1, 0, 0
12501, 201268, 1, 0, 0
12600, 204122, 1, 0, 0
12704, 190553, 1, 0, 0
12803, 191846, 1, 0, 0
12900, 169847, 1, 0, 0
13003, 190256, 1, 0, 0
13103, 211688, 1, 0, 0
13201, 192217, 1, 0, 0
