250, 480, 1, 0, 0
350, 470, 1, 0, 0
450, 490, 1, 0, 0
550, 430, 1, 0, 0
650, 450, 1, 0, 0
749, 505, 1, 0, 0
849, 460, 1, 0, 0
949, 490, 1, 0, 0
1049, 420, 1, 0, 0
1149, 480, 1, 0, 0
1250, 490, 1, 0, 0
1350, 520, 1, 0, 0
1450, 320, 1, 0, 0
1550, 440, 1, 0, 0
1650, 470, 1, 0, 0
1749, 454, 1, 0, 0
1849, 440, 1, 0, 0
1949, 480, 1, 0, 0
2049, 520, 1, 0, 0
2149, 490, 1, 0, 0
2250, 480, 1, 0, 0
2350, 500, 1, 0, 0
2450, 530, 1, 0, 0
2550, 480, 1, 0, 0
2650, 550, 1, 0, 0
2749, 525, 1, 0, 0
2849, 520, 1, 0, 0
2949, 450, 1, 0, 0
3049, 440, 1, 0, 0
3149, 480, 1, 0, 0
3250, 450, 1, 0, 0
3350, 450, 1, 0, 0
3450, 420, 1, 0, 0
3550, 510, 1, 0, 0
3650, 440, 1, 0, 0
3749, 484, 1, 0, 0
3849, 470, 1, 0, 0
3949, 460, 1, 0, 0
4049, 550, 1, 0, 0
4149, 480, 1, 0, 0
4250, 460, 1, 0, 0
4350, 500, 1, 0, 0
4450, 540, 1, 0, 0
4550, 480, 1, 0, 0
4650, 510, 1, 0, 0
4749, 323, 1, 0, 0
4849, 440, 1, 0, 0
4949, 580, 1, 0, 0
5049, 380, 1, 0, 0
5149, 450, 1, 0, 0
5249, 500, 1, 0, 0
5350, 510, 1, 0, 0
5450, 500, 1, 0, 0
5550, 440, 1, 0, 0
5650, 530, 1, 0, 0
5749, 565, 1, 0, 0
5849, 400, 1, 0, 0
5949, 520, 1, 0, 0
6049, 510, 1, 0, 0
6149, 520, 1, 0, 0
6249, 550, 1, 0, 0
6349, 430, 1, 0, 0
6449, 580, 1, 0, 0
6550, 430, 1, 0, 0
6650, 450, 1, 0, 0
6749, 555, 1, 0, 0
6849, 480, 1, 0, 0
6949, 250, 1, 0, 0
7049, 480, 1, 0, 0
7149, 520, 1, 0, 0
7249, 450, 1, 0, 0
7349, 480, 1, 0, 0
7449, 510, 1, 0, 0
7550, 470, 1, 0, 0
7650, 390, 1, 0, 0
7749, 515, 1, 0, 0
7849, 550, 1, 0, 0
7949, 410, 1, 0, 0
8049, 460, 1, 0, 0
8149, 430, 1, 0, 0
8249, 370, 1, 0, 0
8349, 470, 1, 0, 0
8449, 500, 1, 0, 0
8550, 520, 1, 0, 0
8650, 480, 1, 0, 0
8749, 434, 1, 0, 0
8849, 470, 1, 0, 0
8949, 540, 1, 0, 0
9049, 440, 1, 0, 0
9149, 520, 1, 0, 0
9249, 520, 1, 0, 0
9349, 410, 1, 0, 0
9449, 430, 1, 0, 0
9550, 510, 1, 0, 0
9650, 500, 1, 0, 0
9749, 474, 1, 0, 0
9849, 420, 1, 0, 0
9949, 520, 1, 0, 0
10049, 490, 1, 0, 0
10149, 530, 1, 0, 0
10249, 510, 1, 0, 0
10349, 470, 1, 0, 0
10449, 580, 1, 0, 0
10550, 460, 1, 0, 0
10650, 480, 1, 0, 0
10749, 424, 1, 0, 0
10849, 440, 1, 0, 0
10949, 460, 1, 0, 0
11049, 450, 1, 0, 0
11149, 440, 1, 0, 0
11249, 440, 1, 0, 0
11349, 440, 1, 0, 0
11449, 450, 1, 0, 0
11549, 560, 1, 0, 0
11649, 420, 1, 0, 0
11750, 620, 1, 0, 0
11850, 480, 1, 0, 0
11950, 470, 1, 0, 0
12050, 530, 1, 0, 0
12150, 480, 1, 0, 0
12249, 494, 1, 0, 0
12349, 460, 1, 0, 0
12449, 380, 1, 0, 0
12549, 470, 1, 0, 0
12649, 490, 1, 0, 0
12750, 460, 1, 0, 0
12850, 450, 1, 0, 0
12950, 440, 1, 0, 0
13050, 480, 1, 0, 0
13150, 510, 1, 0, 0
13249, 454, 1, 0, 0
13349, 430, 1, 0, 0
13449, 490, 1, 0, 0
13549, 440, 1, 0, 0
