105, 5680105, 1, 0, 0
203, 6566046, 1, 0, 0
302, 5746193, 1, 0, 0
405, 6300580, 1, 0, 0
502, 5850527, 1, 0, 0
600, 6199553, 1, 0, 0
702, 5079826, 1, 0, 0
800, 6679931, 1, 0, 0
906, 6588980, 1, 0, 0
1002, 6259269, 1, 0, 0
1101, 6590777, 1, 0, 0
1200, 6511092, 1, 0, 0
1301, 5478954, 1, 0, 0
1400, 6245887, 1, 0, 0
1500, 6050611, 1, 0, 0
1600, 7962590, 1, 0, 0
1702, 5697646, 1, 0, 0
1801, 5563380, 1, 0, 0
1900, 6141661, 1, 0, 0
2003, 5684332, 1, 0, 0
2100, 5341590, 1, 0, 0
2202, 5938487, 1, 0, 0
2301, 5818347, 1, 0, 0
2400, 6215746, 1, 0, 0
2500, 5346795, 1, 0, 0
2600, 6208455, 1, 0, 0
2707, 6190795, 1, 0, 0
2800, 5537446, 1, 0, 0
2900, 5945549, 1, 0, 0
3001, 5415024, 1, 0, 0
3100, 6772062, 1, 0, 0
3200, 6405748, 1, 0, 0
3302, 7220262, 1, 0, 0
3401, 6991221, 1, 0, 0
3505, 8199815, 1, 0, 0
3601, 6177283, 1, 0, 0
3701, 6834479, 1, 0, 0
3804, 6744469, 1, 0, 0
3902, 6634407, 1, 0, 0
4004, 6537518, 1, 0, 0
4107, 6087204, 1, 0, 0
4206, 6400204, 1, 0, 0
4301, 5912547, 1, 0, 0
4403, 5592493, 1, 0, 0
4500, 6700488, 1, 0, 0
4600, 5826634, 1, 0, 0
4702, 5118424, 1, 0, 0
4800, 6497458, 1, 0, 0
4901, 4958752, 1, 0, 0
5004, 6102850, 1, 0, 0
5101, 6042061, 1, 0, 0
5203, 6556103, 1, 0, 0
5300, 7151835, 1, 0, 0
5400, 5708259, 1, 0, 0
5500, 5446564, 1, 0, 0
5600, 5882780, 1, 0, 0
5700, 5631412, 1, 0, 0
5803, 5312636, 1, 0, 0
5900, 7090426, 1, 0, 0
6000, 5249643, 1, 0, 0
6101, 5897974, 1, 0, 0
6201, 8096290, 1, 0, 0
6301, 6850510, 1, 0, 0
6400, 5618044, 1, 0, 0
6503, 5287436, 1, 0, 0
6601, 5445402, 1, 0, 0
6701, 6185243, 1, 0, 0
6805, 5925655, 1, 0, 0
6903, 11742430, 1, 0, 0
7003, 5652398, 1, 0, 0
7102, 5882349, 1, 0, 0
7201, 5661426, 1, 0, 0
7302, 6360967, 1, 0, 0
7402, 5706161, 1, 0, 0
7500, 7425125, 1, 0, 0
7606, 5539855, 1, 0, 0
7701, 5504686, 1, 0, 0
7801, 6597452, 1, 0, 0
7902, 6557560, 1, 0, 0
8005, 6326067, 1, 0, 0
8100, 7192581, 1, 0, 0
8202, 6448343, 1, 0, 0
8303, 7062377, 1, 0, 0
8402, 6756249, 1, 0, 0
8500, 5370298, 1, 0, 0
8600, 5894321, 1, 0, 0
8702, 6057168, 1, 0, 0
8803, 7156387, 1, 0, 0
8900, 6810911, 1, 0, 0
9002, 5856134, 1, 0, 0
9102, 5848291, 1, 0, 0
9202, 6265043, 1, 0, 0
9300, 5841712, 1, 0, 0
9403, 6379696, 1, 0, 0
9500, 7564153, 1, 0, 0
9600, 5711513, 1, 0, 0
9702, 5892239, 1, 0, 0
9801, 6170610, 1, 0, 0
9904, 5332982, 1, 0, 0
10001, 6162171, 1, 0, 0
10100, 6023824, 1, 0, 0
10203, 5979557, 1, 0, 0
10302, 6387502, 1, 0, 0
10400, 7652248, 1, 0, 0
10500, 6798823, 1, 0, 0
10601, 6149683, 1, 0, 0
10703, 6163376, 1, 0, 0
10803, 5483754, 1, 0, 0
10902, 5193459, 1, 0, 0
11000, 5888647, 1, 0, 0
11101, 5588409, 1, 0, 0
11200, 5381466, 1, 0, 0
11304, 6418112, 1, 0, 0
11400, 5752509, 1, 0, 0
11502, 5809479, 1, 0, 0
11600, 6004979, 1, 0, 0
11702, 5903154, 1, 0, 0
11800, 5779059, 1, 0, 0
11901, 6505422, 1, 0, 0
12003, 5323064, 1, 0, 0
12102, 6026216, 1, 0, 0
12203, 6947864, 1, 0, 0
12300, 5568929, 1, 0, 0
12400, 5957897, 1, 0, 0
12500, 5648745, 1, 0, 0
12604, 5635457, 1, 0, 0
12702, 6803533, 1, 0, 0
12802, 6351663, 1, 0, 0
12901, 5427380, 1, 0, 0
13001, 5896018, 1, 0, 0
13101, 7619933, 1, 0, 0
13203, 6856576, 1, 0, 0
13300, 5361307, 1, 0, 0
13400, 5256186, 1, 0, 0
13500, 6158719, 1, 0, 0
13601, 5397017, 1, 0, 0
13700, 6194420, 1, 0, 0
13801, 5579724, 1, 0, 0
13906, 6381259, 1, 0, 0
14002, 6747390, 1, 0, 0
14103, 6477809, 1, 0, 0
14201, 5651708, 1, 0, 0
14303, 5197375, 1, 0, 0
14400, 6358109, 1, 0, 0
14500, 5741180, 1, 0, 0
14606, 7061466, 1, 0, 0
14705, 6539365, 1, 0, 0
14801, 5902616, 1, 0, 0
14904, 6820547, 1, 0, 0
15002, 5980587, 1, 0, 0
15101, 4835748, 1, 0, 0
15201, 7266133, 1, 0, 0
15302, 6184131, 1, 0, 0
15402, 6159629, 1, 0, 0
15504, 6506461, 1, 0, 0
15603, 5695657, 1, 0, 0
15701, 6536259, 1, 0, 0
15800, 5608263, 1, 0, 0
15900, 5426575, 1, 0, 0
16000, 6396632, 1, 0, 0
16102, 6056426, 1, 0, 0
16200, 7167768, 1, 0, 0
16303, 8297864, 1, 0, 0
