250, 233472, 1, 0, 0
350, 245760, 1, 0, 0
450, 250880, 1, 0, 0
550, 261120, 1, 0, 0
650, 296960, 1, 0, 0
749, 284444, 1, 0, 0
849, 220160, 1, 0, 0
949, 230400, 1, 0, 0
1050, 204800, 1, 0, 0
1150, 215040, 1, 0, 0
1249, 274101, 1, 0, 0
1349, 245760, 1, 0, 0
1449, 168960, 1, 0, 0
1549, 240640, 1, 0, 0
1649, 184320, 1, 0, 0
1749, 230400, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 235520, 1, 0, 0
2050, 256000, 1, 0, 0
2150, 240640, 1, 0, 0
2249, 232727, 1, 0, 0
2349, 266240, 1, 0, 0
2449, 245760, 1, 0, 0
2549, 230400, 1, 0, 0
2649, 271360, 1, 0, 0
2749, 261120, 1, 0, 0
2849, 250880, 1, 0, 0
2949, 230400, 1, 0, 0
3050, 245760, 1, 0, 0
3150, 209920, 1, 0, 0
3249, 268929, 1, 0, 0
3349, 209920, 1, 0, 0
3449, 250880, 1, 0, 0
3549, 184320, 1, 0, 0
3649, 199680, 1, 0, 0
3749, 220160, 1, 0, 0
3849, 215040, 1, 0, 0
3949, 235520, 1, 0, 0
4050, 225280, 1, 0, 0
4150, 286720, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 184320, 1, 0, 0
4449, 245760, 1, 0, 0
4549, 261120, 1, 0, 0
4649, 256000, 1, 0, 0
4749, 204800, 1, 0, 0
4849, 240640, 1, 0, 0
4949, 245760, 1, 0, 0
5050, 240640, 1, 0, 0
5150, 256000, 1, 0, 0
5249, 248242, 1, 0, 0
5349, 276480, 1, 0, 0
5449, 235520, 1, 0, 0
5549, 245760, 1, 0, 0
5649, 261120, 1, 0, 0
5749, 256000, 1, 0, 0
5849, 235520, 1, 0, 0
5949, 266240, 1, 0, 0
6050, 266240, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 258585, 1, 0, 0
6349, 128000, 1, 0, 0
6449, 230400, 1, 0, 0
6549, 230400, 1, 0, 0
6649, 271360, 1, 0, 0
6750, 230400, 1, 0, 0
6850, 235520, 1, 0, 0
6950, 158720, 1, 0, 0
7050, 271360, 1, 0, 0
7150, 225280, 1, 0, 0
7249, 268929, 1, 0, 0
7349, 281600, 1, 0, 0
7449, 271360, 1, 0, 0
7549, 225280, 1, 0, 0
7650, 209920, 1, 0, 0
7749, 248242, 1, 0, 0
7849, 261120, 1, 0, 0
7949, 240640, 1, 0, 0
8049, 271360, 1, 0, 0
8149, 230400, 1, 0, 0
8249, 220160, 1, 0, 0
8349, 286720, 1, 0, 0
8449, 245760, 1, 0, 0
8550, 256000, 1, 0, 0
8650, 225280, 1, 0, 0
8749, 268929, 1, 0, 0
8849, 184320, 1, 0, 0
