250, 227328, 1, 0, 0
350, 225280, 1, 0, 0
450, 235520, 1, 0, 0
550, 245760, 1, 0, 0
650, 194560, 1, 0, 0
749, 248242, 1, 0, 0
849, 225280, 1, 0, 0
949, 230400, 1, 0, 0
1050, 225280, 1, 0, 0
1150, 245760, 1, 0, 0
1249, 206868, 1, 0, 0
1349, 250880, 1, 0, 0
1449, 256000, 1, 0, 0
1549, 250880, 1, 0, 0
1649, 256000, 1, 0, 0
1749, 276480, 1, 0, 0
1849, 225280, 1, 0, 0
1949, 250880, 1, 0, 0
2050, 235520, 1, 0, 0
2150, 209920, 1, 0, 0
2249, 263757, 1, 0, 0
2349, 276480, 1, 0, 0
2449, 261120, 1, 0, 0
2549, 261120, 1, 0, 0
2649, 266240, 1, 0, 0
2749, 256000, 1, 0, 0
2849, 286720, 1, 0, 0
2949, 271360, 1, 0, 0
3050, 250880, 1, 0, 0
3150, 261120, 1, 0, 0
3249, 237898, 1, 0, 0
3349, 225280, 1, 0, 0
3449, 256000, 1, 0, 0
3549, 256000, 1, 0, 0
3649, 266240, 1, 0, 0
3749, 240640, 1, 0, 0
3849, 225280, 1, 0, 0
3950, 209920, 1, 0, 0
4050, 230400, 1, 0, 0
4150, 250880, 1, 0, 0
4249, 279272, 1, 0, 0
4349, 235520, 1, 0, 0
4449, 256000, 1, 0, 0
4549, 245760, 1, 0, 0
4649, 240640, 1, 0, 0
4750, 256000, 1, 0, 0
4850, 256000, 1, 0, 0
4950, 189440, 1, 0, 0
5050, 266240, 1, 0, 0
5150, 225280, 1, 0, 0
5249, 191353, 1, 0, 0
5349, 220160, 1, 0, 0
5449, 245760, 1, 0, 0
5549, 261120, 1, 0, 0
5649, 225280, 1, 0, 0
5750, 209920, 1, 0, 0
5850, 286720, 1, 0, 0
5950, 261120, 1, 0, 0
6050, 271360, 1, 0, 0
6150, 261120, 1, 0, 0
6249, 253414, 1, 0, 0
6349, 389120, 1, 0, 0
6449, 220160, 1, 0, 0
6550, 245760, 1, 0, 0
6650, 271360, 1, 0, 0
6749, 186181, 1, 0, 0
6849, 220160, 1, 0, 0
6949, 107520, 1, 0, 0
7049, 286720, 1, 0, 0
7149, 266240, 1, 0, 0
7249, 256000, 1, 0, 0
7349, 250880, 1, 0, 0
7449, 230400, 1, 0, 0
7550, 245760, 1, 0, 0
7650, 199680, 1, 0, 0
7749, 227555, 1, 0, 0
7849, 240640, 1, 0, 0
7949, 266240, 1, 0, 0
8049, 240640, 1, 0, 0
8149, 240640, 1, 0, 0
8249, 261120, 1, 0, 0
8349, 250880, 1, 0, 0
8449, 256000, 1, 0, 0
8550, 256000, 1, 0, 0
8650, 199680, 1, 0, 0
8749, 284444, 1, 0, 0
8849, 168960, 1, 0, 0
8949, 250880, 1, 0, 0
9049, 240640, 1, 0, 0
9149, 250880, 1, 0, 0
9249, 245760, 1, 0, 0
9349, 245760, 1, 0, 0
9449, 235520, 1, 0, 0
9550, 209920, 1, 0, 0
9650, 245760, 1, 0, 0
9749, 248242, 1, 0, 0
9849, 266240, 1, 0, 0
9949, 250880, 1, 0, 0
10049, 261120, 1, 0, 0
10149, 230400, 1, 0, 0
10249, 256000, 1, 0, 0
10350, 235520, 1, 0, 0
10450, 250880, 1, 0, 0
10550, 230400, 1, 0, 0
10650, 235520, 1, 0, 0
10749, 258585, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 235520, 1, 0, 0
11049, 281600, 1, 0, 0
11149, 215040, 1, 0, 0
11250, 276480, 1, 0, 0
11350, 256000, 1, 0, 0
11450, 281600, 1, 0, 0
11550, 261120, 1, 0, 0
11650, 235520, 1, 0, 0
11749, 253414, 1, 0, 0
11849, 245760, 1, 0, 0
11949, 276480, 1, 0, 0
12050, 256000, 1, 0, 0
12150, 250880, 1, 0, 0
12249, 232727, 1, 0, 0
12349, 204800, 1, 0, 0
12449, 276480, 1, 0, 0
12549, 266240, 1, 0, 0
12649, 215040, 1, 0, 0
12749, 261120, 1, 0, 0
12849, 235520, 1, 0, 0
12949, 281600, 1, 0, 0
13050, 199680, 1, 0, 0
13150, 209920, 1, 0, 0
13249, 253414, 1, 0, 0
13349, 240640, 1, 0, 0
13449, 245760, 1, 0, 0
13549, 245760, 1, 0, 0
13649, 245760, 1, 0, 0
13749, 240640, 1, 0, 0
13849, 225280, 1, 0, 0
13949, 271360, 1, 0, 0
14050, 266240, 1, 0, 0
14150, 220160, 1, 0, 0
14249, 279272, 1, 0, 0
14349, 245760, 1, 0, 0
14449, 271360, 1, 0, 0
14549, 266240, 1, 0, 0
14649, 225280, 1, 0, 0
14749, 230400, 1, 0, 0
14849, 184320, 1, 0, 0
14949, 230400, 1, 0, 0
15050, 225280, 1, 0, 0
15150, 266240, 1, 0, 0
15249, 253414, 1, 0, 0
15349, 250880, 1, 0, 0
15449, 235520, 1, 0, 0
15549, 225280, 1, 0, 0
15649, 261120, 1, 0, 0
15749, 204800, 1, 0, 0
15849, 240640, 1, 0, 0
15949, 276480, 1, 0, 0
16050, 245760, 1, 0, 0
16150, 245760, 1, 0, 0
16249, 232727, 1, 0, 0
16349, 245760, 1, 0, 0
16449, 240640, 1, 0, 0
16549, 276480, 1, 0, 0
16649, 256000, 1, 0, 0
16749, 199680, 1, 0, 0
16849, 266240, 1, 0, 0
16950, 266240, 1, 0, 0
17050, 225280, 1, 0, 0
17150, 276480, 1, 0, 0
17249, 222383, 1, 0, 0
17349, 286720, 1, 0, 0
17449, 230400, 1, 0, 0
17549, 261120, 1, 0, 0
17649, 240640, 1, 0, 0
17749, 225280, 1, 0, 0
17849, 256000, 1, 0, 0
17950, 215040, 1, 0, 0
18050, 271360, 1, 0, 0
18150, 225280, 1, 0, 0
18249, 263757, 1, 0, 0
18349, 225280, 1, 0, 0
18449, 271360, 1, 0, 0
18549, 225280, 1, 0, 0
18649, 245760, 1, 0, 0
18749, 240640, 1, 0, 0
18850, 245760, 1, 0, 0
18950, 220160, 1, 0, 0
19050, 240640, 1, 0, 0
19150, 220160, 1, 0, 0
19249, 243070, 1, 0, 0
19349, 158720, 1, 0, 0
19449, 266240, 1, 0, 0
19549, 250880, 1, 0, 0
19649, 220160, 1, 0, 0
19749, 230400, 1, 0, 0
19850, 230400, 1, 0, 0
19950, 261120, 1, 0, 0
20050, 240640, 1, 0, 0
20150, 235520, 1, 0, 0
20249, 206868, 1, 0, 0
20349, 245760, 1, 0, 0
20449, 296960, 1, 0, 0
20549, 250880, 1, 0, 0
20649, 281600, 1, 0, 0
20750, 286720, 1, 0, 0
20850, 266240, 1, 0, 0
20950, 235520, 1, 0, 0
21050, 266240, 1, 0, 0
21150, 163840, 1, 0, 0
21249, 248242, 1, 0, 0
21349, 261120, 1, 0, 0
21449, 220160, 1, 0, 0
21549, 256000, 1, 0, 0
21649, 245760, 1, 0, 0
21750, 240640, 1, 0, 0
21850, 209920, 1, 0, 0
21950, 220160, 1, 0, 0
22050, 271360, 1, 0, 0
22150, 220160, 1, 0, 0
22249, 248242, 1, 0, 0
22349, 250880, 1, 0, 0
22449, 245760, 1, 0, 0
22549, 240640, 1, 0, 0
22649, 209920, 1, 0, 0
22750, 199680, 1, 0, 0
22850, 261120, 1, 0, 0
22950, 281600, 1, 0, 0
23050, 245760, 1, 0, 0
23150, 240640, 1, 0, 0
23249, 227555, 1, 0, 0
23349, 240640, 1, 0, 0
23449, 245760, 1, 0, 0
23549, 271360, 1, 0, 0
23650, 250880, 1, 0, 0
23749, 263757, 1, 0, 0
23849, 220160, 1, 0, 0
23949, 261120, 1, 0, 0
24049, 256000, 1, 0, 0
24149, 276480, 1, 0, 0
24249, 235520, 1, 0, 0
24349, 240640, 1, 0, 0
24449, 271360, 1, 0, 0
24550, 266240, 1, 0, 0
24650, 204800, 1, 0, 0
24749, 294787, 1, 0, 0
24849, 174080, 1, 0, 0
24949, 245760, 1, 0, 0
25049, 266240, 1, 0, 0
25149, 245760, 1, 0, 0
25249, 266240, 1, 0, 0
25349, 230400, 1, 0, 0
25449, 240640, 1, 0, 0
25550, 276480, 1, 0, 0
25650, 240640, 1, 0, 0
25749, 268929, 1, 0, 0
25849, 276480, 1, 0, 0
25949, 225280, 1, 0, 0
26049, 215040, 1, 0, 0
26149, 256000, 1, 0, 0
26249, 266240, 1, 0, 0
26349, 220160, 1, 0, 0
26449, 281600, 1, 0, 0
26550, 230400, 1, 0, 0
26650, 215040, 1, 0, 0
26749, 227555, 1, 0, 0
26849, 281600, 1, 0, 0
26949, 245760, 1, 0, 0
27049, 266240, 1, 0, 0
27149, 220160, 1, 0, 0
27249, 266240, 1, 0, 0
27349, 271360, 1, 0, 0
27449, 215040, 1, 0, 0
27550, 256000, 1, 0, 0
27650, 256000, 1, 0, 0
27749, 201696, 1, 0, 0
27849, 256000, 1, 0, 0
27949, 276480, 1, 0, 0
28049, 235520, 1, 0, 0
28149, 199680, 1, 0, 0
28250, 235520, 1, 0, 0
28350, 235520, 1, 0, 0
28450, 209920, 1, 0, 0
28550, 240640, 1, 0, 0
28650, 230400, 1, 0, 0
28749, 248242, 1, 0, 0
28849, 245760, 1, 0, 0
28949, 215040, 1, 0, 0
29049, 230400, 1, 0, 0
29149, 266240, 1, 0, 0
