103, 7696939, 1, 0, 0
206, 6068104, 1, 0, 0
300, 6425282, 1, 0, 0
400, 6004780, 1, 0, 0
500, 6158133, 1, 0, 0
603, 4796414, 1, 0, 0
700, 6075065, 1, 0, 0
805, 5278870, 1, 0, 0
906, 8099254, 1, 0, 0
1000, 6631455, 1, 0, 0
1105, 8458503, 1, 0, 0
1201, 6379285, 1, 0, 0
1301, 5661475, 1, 0, 0
1400, 6955769, 1, 0, 0
1501, 7729048, 1, 0, 0
1604, 8397642, 1, 0, 0
1704, 6557314, 1, 0, 0
1802, 6766459, 1, 0, 0
1901, 6367577, 1, 0, 0
2000, 5927954, 1, 0, 0
2101, 5721440, 1, 0, 0
2205, 7625819, 1, 0, 0
2304, 5611688, 1, 0, 0
2402, 6132093, 1, 0, 0
2503, 6696757, 1, 0, 0
2600, 6204069, 1, 0, 0
2702, 5540143, 1, 0, 0
2802, 6222160, 1, 0, 0
2902, 6461047, 1, 0, 0
3000, 6526492, 1, 0, 0
3101, 6570046, 1, 0, 0
3204, 6258718, 1, 0, 0
3302, 6175885, 1, 0, 0
3403, 7164860, 1, 0, 0
3507, 7669078, 1, 0, 0
3600, 6590075, 1, 0, 0
3700, 8134732, 1, 0, 0
3804, 6628556, 1, 0, 0
3900, 7245204, 1, 0, 0
4006, 6417039, 1, 0, 0
4100, 6329659, 1, 0, 0
4200, 6031542, 1, 0, 0
4310, 7518293, 1, 0, 0
4400, 6553158, 1, 0, 0
4500, 6634271, 1, 0, 0
4600, 5945624, 1, 0, 0
4703, 5946907, 1, 0, 0
4803, 7640638, 1, 0, 0
4902, 6309241, 1, 0, 0
5000, 6820657, 1, 0, 0
5101, 5804724, 1, 0, 0
5205, 6451203, 1, 0, 0
5300, 5437722, 1, 0, 0
5402, 6318965, 1, 0, 0
5500, 6299522, 1, 0, 0
5601, 5918536, 1, 0, 0
5704, 5964290, 1, 0, 0
5802, 6438291, 1, 0, 0
5901, 5798223, 1, 0, 0
6000, 5939893, 1, 0, 0
6103, 5941500, 1, 0, 0
6203, 6271148, 1, 0, 0
6306, 7392663, 1, 0, 0
6405, 8558173, 1, 0, 0
6501, 6740790, 1, 0, 0
6603, 5767415, 1, 0, 0
6703, 6494832, 1, 0, 0
6803, 6964227, 1, 0, 0
6921, 6865830, 1, 0, 0
7000, 7700411, 1, 0, 0
7100, 6912317, 1, 0, 0
7201, 5525428, 1, 0, 0
7300, 6091639, 1, 0, 0
7401, 5304145, 1, 0, 0
7502, 6268835, 1, 0, 0
7602, 6240637, 1, 0, 0
7702, 6777098, 1, 0, 0
7800, 6971320, 1, 0, 0
7904, 6366347, 1, 0, 0
8003, 6056783, 1, 0, 0
8102, 5875963, 1, 0, 0
8202, 6510551, 1, 0, 0
8302, 6508909, 1, 0, 0
8400, 5533082, 1, 0, 0
8502, 6165514, 1, 0, 0
8603, 6014199, 1, 0, 0
8704, 6640480, 1, 0, 0
8819, 6672177, 1, 0, 0
8902, 7494223, 1, 0, 0
9001, 5318769, 1, 0, 0
9108, 6650051, 1, 0, 0
9200, 7121988, 1, 0, 0
9302, 6592831, 1, 0, 0
9402, 5345123, 1, 0, 0
9500, 5821165, 1, 0, 0
9603, 5588041, 1, 0, 0
9703, 5975552, 1, 0, 0
9802, 5834662, 1, 0, 0
9900, 6041386, 1, 0, 0
10000, 6520244, 1, 0, 0
10101, 6433607, 1, 0, 0
10202, 6063846, 1, 0, 0
10300, 5709526, 1, 0, 0
10400, 6761470, 1, 0, 0
10505, 7031582, 1, 0, 0
10600, 7007924, 1, 0, 0
10702, 6157630, 1, 0, 0
10801, 6300998, 1, 0, 0
10901, 5022893, 1, 0, 0
11004, 5981649, 1, 0, 0
11103, 7183337, 1, 0, 0
11202, 5560610, 1, 0, 0
11302, 5456975, 1, 0, 0
11400, 5725418, 1, 0, 0
11500, 5848255, 1, 0, 0
11601, 5861317, 1, 0, 0
11701, 6283260, 1, 0, 0
11800, 6215592, 1, 0, 0
11900, 6068684, 1, 0, 0
12004, 6140388, 1, 0, 0
12105, 7415434, 1, 0, 0
12203, 6392053, 1, 0, 0
12302, 6239626, 1, 0, 0
12401, 5857905, 1, 0, 0
12500, 5787754, 1, 0, 0
12603, 6215941, 1, 0, 0
12701, 6596072, 1, 0, 0
12802, 6710166, 1, 0, 0
12900, 5678022, 1, 0, 0
13002, 5865689, 1, 0, 0
13100, 6903565, 1, 0, 0
13202, 6783377, 1, 0, 0
13302, 5955046, 1, 0, 0
13404, 6109584, 1, 0, 0
13503, 5676772, 1, 0, 0
13601, 6213001, 1, 0, 0
13704, 6889420, 1, 0, 0
13802, 6354363, 1, 0, 0
13901, 6707342, 1, 0, 0
14001, 5486158, 1, 0, 0
14103, 7321800, 1, 0, 0
14204, 6246569, 1, 0, 0
14303, 6857994, 1, 0, 0
14403, 6649301, 1, 0, 0
14502, 6666732, 1, 0, 0
14601, 6489661, 1, 0, 0
14700, 6518525, 1, 0, 0
14803, 6368110, 1, 0, 0
14900, 6433879, 1, 0, 0
15001, 5344852, 1, 0, 0
15100, 5839349, 1, 0, 0
15201, 6512998, 1, 0, 0
15303, 6300312, 1, 0, 0
15401, 6217854, 1, 0, 0
15502, 5613693, 1, 0, 0
15600, 5296329, 1, 0, 0
15700, 5856714, 1, 0, 0
15803, 6531734, 1, 0, 0
15900, 7038112, 1, 0, 0
16001, 6063029, 1, 0, 0
16103, 6373142, 1, 0, 0
16204, 7730643, 1, 0, 0
16301, 6013311, 1, 0, 0
16400, 6230967, 1, 0, 0
16500, 6509978, 1, 0, 0
16601, 6413157, 1, 0, 0
16704, 5319839, 1, 0, 0
16801, 6304395, 1, 0, 0
16903, 5850254, 1, 0, 0
17002, 5808236, 1, 0, 0
17100, 7066138, 1, 0, 0
17206, 7222825, 1, 0, 0
17300, 7583043, 1, 0, 0
17403, 6293502, 1, 0, 0
17507, 7394977, 1, 0, 0
17600, 5893053, 1, 0, 0
17700, 6994831, 1, 0, 0
17802, 6239971, 1, 0, 0
17900, 5814540, 1, 0, 0
18002, 6915900, 1, 0, 0
18101, 5758763, 1, 0, 0
18202, 6037975, 1, 0, 0
18300, 7621836, 1, 0, 0
18402, 5678568, 1, 0, 0
18501, 6389155, 1, 0, 0
18601, 5644765, 1, 0, 0
18705, 6475556, 1, 0, 0
18801, 7832638, 1, 0, 0
18905, 9198215, 1, 0, 0
19001, 6127078, 1, 0, 0
19100, 6444607, 1, 0, 0
19201, 6880757, 1, 0, 0
19304, 8681345, 1, 0, 0
19400, 6284286, 1, 0, 0
19500, 5995374, 1, 0, 0
19602, 6231267, 1, 0, 0
19703, 6144326, 1, 0, 0
19801, 7986059, 1, 0, 0
19901, 6314879, 1, 0, 0
20001, 6646489, 1, 0, 0
20102, 6324649, 1, 0, 0
20203, 5544059, 1, 0, 0
20300, 6384615, 1, 0, 0
20403, 6133448, 1, 0, 0
20500, 5984729, 1, 0, 0
20601, 6160657, 1, 0, 0
20702, 6604480, 1, 0, 0
20805, 4827249, 1, 0, 0
20903, 5636733, 1, 0, 0
21000, 6493106, 1, 0, 0
21128, 7352556, 1, 0, 0
21200, 6595552, 1, 0, 0
21301, 6122673, 1, 0, 0
21400, 5953957, 1, 0, 0
21501, 5832963, 1, 0, 0
21600, 6244904, 1, 0, 0
21702, 5575706, 1, 0, 0
21802, 7655328, 1, 0, 0
21903, 6001390, 1, 0, 0
22003, 6756936, 1, 0, 0
22105, 5305921, 1, 0, 0
22202, 6425216, 1, 0, 0
22303, 6131570, 1, 0, 0
22405, 5450749, 1, 0, 0
22503, 7607033, 1, 0, 0
22600, 6118299, 1, 0, 0
22701, 6622010, 1, 0, 0
22800, 6714894, 1, 0, 0
22902, 5691695, 1, 0, 0
23001, 5644732, 1, 0, 0
23102, 6415684, 1, 0, 0
23200, 7674885, 1, 0, 0
23302, 5805481, 1, 0, 0
23406, 5532175, 1, 0, 0
23500, 6738787, 1, 0, 0
