102, 6995698, 1, 0, 0
202, 7361693, 1, 0, 0
303, 6594845, 1, 0, 0
402, 5963368, 1, 0, 0
500, 5325420, 1, 0, 0
601, 7915175, 1, 0, 0
702, 5781585, 1, 0, 0
802, 6492848, 1, 0, 0
900, 5877588, 1, 0, 0
1003, 5956832, 1, 0, 0
1101, 6522829, 1, 0, 0
1201, 6508425, 1, 0, 0
1303, 5959568, 1, 0, 0
1400, 6900347, 1, 0, 0
1502, 7235241, 1, 0, 0
1600, 6044442, 1, 0, 0
1702, 6071291, 1, 0, 0
1801, 5707453, 1, 0, 0
1903, 6284131, 1, 0, 0
2000, 6263903, 1, 0, 0
2100, 5550243, 1, 0, 0
2203, 5563388, 1, 0, 0
2300, 5862086, 1, 0, 0
2404, 6212955, 1, 0, 0
2501, 6563737, 1, 0, 0
2603, 5662570, 1, 0, 0
2701, 5974362, 1, 0, 0
2801, 5938927, 1, 0, 0
2900, 4974560, 1, 0, 0
3001, 6354113, 1, 0, 0
3103, 5980553, 1, 0, 0
3205, 6476239, 1, 0, 0
3301, 6995665, 1, 0, 0
3403, 6425408, 1, 0, 0
3504, 5590850, 1, 0, 0
3603, 6075500, 1, 0, 0
3703, 6444500, 1, 0, 0
3801, 7298517, 1, 0, 0
3900, 7651445, 1, 0, 0
4003, 6364721, 1, 0, 0
4102, 6226340, 1, 0, 0
4202, 5998431, 1, 0, 0
4303, 5269021, 1, 0, 0
4403, 6400604, 1, 0, 0
4500, 5575496, 1, 0, 0
4604, 6326331, 1, 0, 0
4701, 9126459, 1, 0, 0
4800, 7104623, 1, 0, 0
4900, 5042445, 1, 0, 0
5000, 6595526, 1, 0, 0
5103, 6086869, 1, 0, 0
5205, 6570360, 1, 0, 0
5303, 6842842, 1, 0, 0
5402, 5838562, 1, 0, 0
5502, 6177549, 1, 0, 0
5600, 6185009, 1, 0, 0
5703, 5777088, 1, 0, 0
5802, 6469111, 1, 0, 0
5902, 6002299, 1, 0, 0
6004, 6208348, 1, 0, 0
6102, 6294870, 1, 0, 0
6201, 7128518, 1, 0, 0
6301, 4698355, 1, 0, 0
6400, 7781597, 1, 0, 0
6505, 5842462, 1, 0, 0
6603, 5384412, 1, 0, 0
6700, 5854491, 1, 0, 0
6802, 5131916, 1, 0, 0
6900, 6727669, 1, 0, 0
7001, 8846573, 1, 0, 0
7103, 6472947, 1, 0, 0
7202, 6338400, 1, 0, 0
7302, 6098319, 1, 0, 0
7402, 6130634, 1, 0, 0
7502, 5592813, 1, 0, 0
7600, 5258870, 1, 0, 0
7703, 6984132, 1, 0, 0
7802, 7321211, 1, 0, 0
7902, 7281566, 1, 0, 0
8001, 6632876, 1, 0, 0
8103, 6151554, 1, 0, 0
8200, 5535131, 1, 0, 0
8302, 6562301, 1, 0, 0
8403, 6177846, 1, 0, 0
8500, 6576072, 1, 0, 0
8600, 6703328, 1, 0, 0
8700, 5953725, 1, 0, 0
8808, 7104125, 1, 0, 0
8903, 7374700, 1, 0, 0
9000, 5155087, 1, 0, 0
9103, 5898336, 1, 0, 0
9203, 7434601, 1, 0, 0
9301, 6421639, 1, 0, 0
9404, 6791503, 1, 0, 0
9502, 6074593, 1, 0, 0
9601, 6580492, 1, 0, 0
9702, 6128732, 1, 0, 0
9803, 5962855, 1, 0, 0
9901, 5318432, 1, 0, 0
10002, 6291258, 1, 0, 0
10102, 6935029, 1, 0, 0
10200, 6521905, 1, 0, 0
10303, 6618438, 1, 0, 0
10400, 6039460, 1, 0, 0
10502, 6048684, 1, 0, 0
10606, 6295035, 1, 0, 0
10703, 6081944, 1, 0, 0
10800, 5875725, 1, 0, 0
10901, 6096518, 1, 0, 0
11002, 5146419, 1, 0, 0
11100, 5115377, 1, 0, 0
11205, 6641104, 1, 0, 0
11302, 6756140, 1, 0, 0
11403, 5435641, 1, 0, 0
11503, 5914289, 1, 0, 0
11603, 6851733, 1, 0, 0
11700, 5610843, 1, 0, 0
11805, 5664841, 1, 0, 0
11901, 5645392, 1, 0, 0
12000, 6787673, 1, 0, 0
12104, 5603185, 1, 0, 0
12201, 6444907, 1, 0, 0
12300, 7250549, 1, 0, 0
12401, 5386249, 1, 0, 0
12501, 6060691, 1, 0, 0
12600, 6192316, 1, 0, 0
12700, 5420888, 1, 0, 0
12802, 6058556, 1, 0, 0
12901, 5772954, 1, 0, 0
13003, 5185538, 1, 0, 0
13103, 7755348, 1, 0, 0
13202, 4935921, 1, 0, 0
13302, 8457174, 1, 0, 0
13404, 5909111, 1, 0, 0
13501, 5518359, 1, 0, 0
13601, 6056708, 1, 0, 0
13700, 5852572, 1, 0, 0
13803, 5696100, 1, 0, 0
13900, 6352360, 1, 0, 0
14000, 5768102, 1, 0, 0
14101, 5973947, 1, 0, 0
14200, 6279282, 1, 0, 0
14304, 6626781, 1, 0, 0
14401, 6718174, 1, 0, 0
14502, 5131340, 1, 0, 0
14600, 5253973, 1, 0, 0
14700, 6087417, 1, 0, 0
14802, 5516801, 1, 0, 0
14904, 6540107, 1, 0, 0
15003, 5632077, 1, 0, 0
15102, 5543606, 1, 0, 0
15201, 5861868, 1, 0, 0
15303, 5694099, 1, 0, 0
15401, 6242808, 1, 0, 0
15503, 6577276, 1, 0, 0
15601, 5166225, 1, 0, 0
15700, 5244928, 1, 0, 0
15805, 6591331, 1, 0, 0
15903, 5654075, 1, 0, 0
16002, 5382913, 1, 0, 0
16103, 5790207, 1, 0, 0
16202, 6391034, 1, 0, 0
16302, 6341024, 1, 0, 0
16402, 7360680, 1, 0, 0
16502, 6135778, 1, 0, 0
16601, 6506081, 1, 0, 0
16700, 6752898, 1, 0, 0
16804, 5680888, 1, 0, 0
16901, 6009243, 1, 0, 0
17003, 6371832, 1, 0, 0
17101, 7792372, 1, 0, 0
17200, 6356148, 1, 0, 0
17300, 5971387, 1, 0, 0
17400, 7359295, 1, 0, 0
17502, 5441640, 1, 0, 0
17604, 5383250, 1, 0, 0
17700, 6051938, 1, 0, 0
17802, 5609372, 1, 0, 0
17901, 5260387, 1, 0, 0
18000, 5462270, 1, 0, 0
18101, 5981009, 1, 0, 0
18200, 6145991, 1, 0, 0
18300, 5187147, 1, 0, 0
18400, 5297516, 1, 0, 0
18500, 6751355, 1, 0, 0
18600, 5917374, 1, 0, 0
18700, 5811836, 1, 0, 0
18802, 6562916, 1, 0, 0
18901, 7805917, 1, 0, 0
19005, 6599314, 1, 0, 0
19102, 6303859, 1, 0, 0
19201, 5181725, 1, 0, 0
19301, 5256047, 1, 0, 0
19400, 5756689, 1, 0, 0
19500, 5403422, 1, 0, 0
19600, 5356112, 1, 0, 0
19700, 6120694, 1, 0, 0
19802, 7199245, 1, 0, 0
19902, 6015167, 1, 0, 0
20002, 5717538, 1, 0, 0
20101, 5737152, 1, 0, 0
20200, 7265699, 1, 0, 0
20301, 6262653, 1, 0, 0
20400, 6092055, 1, 0, 0
20500, 7026239, 1, 0, 0
20604, 6090746, 1, 0, 0
20703, 6745864, 1, 0, 0
20803, 6421641, 1, 0, 0
20903, 6268444, 1, 0, 0
21002, 5618821, 1, 0, 0
21102, 5298728, 1, 0, 0
21202, 6466381, 1, 0, 0
21302, 5687091, 1, 0, 0
