250, 235520, 1, 0, 0
350, 261120, 1, 0, 0
450, 261120, 1, 0, 0
550, 220160, 1, 0, 0
650, 261120, 1, 0, 0
749, 232727, 1, 0, 0
849, 250880, 1, 0, 0
949, 240640, 1, 0, 0
1049, 235520, 1, 0, 0
1149, 250880, 1, 0, 0
1250, 209920, 1, 0, 0
1350, 250880, 1, 0, 0
1450, 199680, 1, 0, 0
1550, 245760, 1, 0, 0
1650, 215040, 1, 0, 0
1749, 227555, 1, 0, 0
1849, 230400, 1, 0, 0
1949, 245760, 1, 0, 0
2049, 271360, 1, 0, 0
2149, 220160, 1, 0, 0
2250, 261120, 1, 0, 0
2350, 230400, 1, 0, 0
2450, 261120, 1, 0, 0
2550, 256000, 1, 0, 0
2650, 261120, 1, 0, 0
2749, 248242, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 240640, 1, 0, 0
3049, 266240, 1, 0, 0
3149, 230400, 1, 0, 0
3250, 245760, 1, 0, 0
3350, 266240, 1, 0, 0
3450, 266240, 1, 0, 0
3550, 250880, 1, 0, 0
3650, 204800, 1, 0, 0
3749, 243070, 1, 0, 0
3849, 256000, 1, 0, 0
3949, 256000, 1, 0, 0
4049, 240640, 1, 0, 0
4150, 286720, 1, 0, 0
4249, 253414, 1, 0, 0
4349, 204800, 1, 0, 0
4449, 215040, 1, 0, 0
4549, 276480, 1, 0, 0
4649, 230400, 1, 0, 0
4749, 163840, 1, 0, 0
4849, 194560, 1, 0, 0
4949, 215040, 1, 0, 0
5049, 250880, 1, 0, 0
5150, 256000, 1, 0, 0
5249, 248242, 1, 0, 0
5349, 271360, 1, 0, 0
5449, 204800, 1, 0, 0
5549, 296960, 1, 0, 0
5649, 266240, 1, 0, 0
5749, 250880, 1, 0, 0
5849, 225280, 1, 0, 0
5949, 266240, 1, 0, 0
6050, 266240, 1, 0, 0
6150, 266240, 1, 0, 0
6249, 248242, 1, 0, 0
6349, 168960, 1, 0, 0
6449, 266240, 1, 0, 0
6549, 261120, 1, 0, 0
6649, 276480, 1, 0, 0
6749, 240640, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 122880, 1, 0, 0
7050, 266240, 1, 0, 0
7150, 250880, 1, 0, 0
7249, 248242, 1, 0, 0
7349, 240640, 1, 0, 0
7449, 225280, 1, 0, 0
7549, 266240, 1, 0, 0
7649, 291840, 1, 0, 0
7749, 240640, 1, 0, 0
7849, 220160, 1, 0, 0
7949, 235520, 1, 0, 0
8050, 256000, 1, 0, 0
8150, 204800, 1, 0, 0
8249, 186181, 1, 0, 0
8349, 199680, 1, 0, 0
8449, 240640, 1, 0, 0
8549, 220160, 1, 0, 0
8649, 220160, 1, 0, 0
8749, 209920, 1, 0, 0
8849, 286720, 1, 0, 0
8949, 184320, 1, 0, 0
9050, 194560, 1, 0, 0
9150, 250880, 1, 0, 0
9249, 248242, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 276480, 1, 0, 0
9549, 250880, 1, 0, 0
9649, 276480, 1, 0, 0
9749, 286720, 1, 0, 0
9849, 250880, 1, 0, 0
9949, 225280, 1, 0, 0
10050, 271360, 1, 0, 0
10150, 240640, 1, 0, 0
10249, 274101, 1, 0, 0
10349, 204800, 1, 0, 0
10449, 245760, 1, 0, 0
10549, 179200, 1, 0, 0
10649, 286720, 1, 0, 0
10749, 240640, 1, 0, 0
10849, 256000, 1, 0, 0
10949, 225280, 1, 0, 0
11049, 245760, 1, 0, 0
11150, 276480, 1, 0, 0
11249, 248242, 1, 0, 0
11349, 215040, 1, 0, 0
11449, 256000, 1, 0, 0
11549, 261120, 1, 0, 0
11649, 271360, 1, 0, 0
11749, 235520, 1, 0, 0
11849, 245760, 1, 0, 0
11949, 276480, 1, 0, 0
12050, 271360, 1, 0, 0
12150, 271360, 1, 0, 0
12249, 258585, 1, 0, 0
12349, 245760, 1, 0, 0
12449, 235520, 1, 0, 0
12549, 266240, 1, 0, 0
12649, 225280, 1, 0, 0
12749, 240640, 1, 0, 0
12849, 271360, 1, 0, 0
12949, 225280, 1, 0, 0
13050, 230400, 1, 0, 0
13150, 261120, 1, 0, 0
13249, 227555, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 266240, 1, 0, 0
13549, 240640, 1, 0, 0
13649, 250880, 1, 0, 0
13749, 240640, 1, 0, 0
13849, 250880, 1, 0, 0
13949, 240640, 1, 0, 0
14049, 230400, 1, 0, 0
14150, 271360, 1, 0, 0
14249, 253414, 1, 0, 0
14349, 235520, 1, 0, 0
14449, 245760, 1, 0, 0
14549, 220160, 1, 0, 0
14649, 225280, 1, 0, 0
14749, 225280, 1, 0, 0
14849, 261120, 1, 0, 0
14949, 256000, 1, 0, 0
15050, 230400, 1, 0, 0
15150, 235520, 1, 0, 0
15249, 258585, 1, 0, 0
15349, 240640, 1, 0, 0
15449, 245760, 1, 0, 0
15549, 256000, 1, 0, 0
15649, 235520, 1, 0, 0
15749, 286720, 1, 0, 0
15849, 235520, 1, 0, 0
15949, 256000, 1, 0, 0
16050, 235520, 1, 0, 0
16150, 230400, 1, 0, 0
16249, 222383, 1, 0, 0
16349, 204800, 1, 0, 0
16449, 215040, 1, 0, 0
16549, 240640, 1, 0, 0
16649, 235520, 1, 0, 0
16749, 215040, 1, 0, 0
16849, 230400, 1, 0, 0
16949, 276480, 1, 0, 0
17050, 184320, 1, 0, 0
17150, 189440, 1, 0, 0
17249, 253414, 1, 0, 0
17349, 245760, 1, 0, 0
17449, 266240, 1, 0, 0
17549, 174080, 1, 0, 0
17649, 256000, 1, 0, 0
17749, 261120, 1, 0, 0
17849, 230400, 1, 0, 0
17949, 256000, 1, 0, 0
18049, 235520, 1, 0, 0
18150, 220160, 1, 0, 0
18249, 237898, 1, 0, 0
18349, 291840, 1, 0, 0
18449, 256000, 1, 0, 0
18549, 235520, 1, 0, 0
18649, 266240, 1, 0, 0
18749, 204800, 1, 0, 0
18849, 230400, 1, 0, 0
18949, 245760, 1, 0, 0
19050, 250880, 1, 0, 0
19150, 179200, 1, 0, 0
19249, 165494, 1, 0, 0
19349, 250880, 1, 0, 0
19449, 235520, 1, 0, 0
19549, 286720, 1, 0, 0
19649, 245760, 1, 0, 0
19749, 245760, 1, 0, 0
19849, 291840, 1, 0, 0
19949, 215040, 1, 0, 0
20049, 256000, 1, 0, 0
20150, 266240, 1, 0, 0
20249, 237898, 1, 0, 0
20349, 250880, 1, 0, 0
20449, 215040, 1, 0, 0
20549, 225280, 1, 0, 0
20649, 220160, 1, 0, 0
20749, 256000, 1, 0, 0
20849, 194560, 1, 0, 0
20949, 225280, 1, 0, 0
21049, 240640, 1, 0, 0
21149, 153600, 1, 0, 0
21250, 271360, 1, 0, 0
21350, 225280, 1, 0, 0
21450, 256000, 1, 0, 0
21550, 245760, 1, 0, 0
21650, 230400, 1, 0, 0
21749, 263757, 1, 0, 0
21849, 189440, 1, 0, 0
21949, 138240, 1, 0, 0
22049, 230400, 1, 0, 0
22150, 225280, 1, 0, 0
22249, 206868, 1, 0, 0
22349, 235520, 1, 0, 0
22449, 235520, 1, 0, 0
22549, 230400, 1, 0, 0
22649, 209920, 1, 0, 0
22749, 266240, 1, 0, 0
22849, 256000, 1, 0, 0
22949, 240640, 1, 0, 0
23049, 215040, 1, 0, 0
23150, 215040, 1, 0, 0
23250, 230400, 1, 0, 0
23350, 184320, 1, 0, 0
23450, 240640, 1, 0, 0
23550, 240640, 1, 0, 0
23650, 230400, 1, 0, 0
23749, 274101, 1, 0, 0
