102, 199398, 1, 0, 0
206, 183126, 1, 0, 0
300, 204021, 1, 0, 0
401, 201536, 1, 0, 0
505, 190999, 1, 0, 0
603, 176112, 1, 0, 0
700, 199827, 1, 0, 0
800, 182490, 1, 0, 0
900, 192239, 1, 0, 0
1000, 209352, 1, 0, 0
1100, 207401, 1, 0, 0
1201, 198147, 1, 0, 0
1301, 189836, 1, 0, 0
1401, 180536, 1, 0, 0
1500, 168076, 1, 0, 0
1600, 187901, 1, 0, 0
1703, 197481, 1, 0, 0
1803, 192848, 1, 0, 0
1902, 191708, 1, 0, 0
2001, 210176, 1, 0, 0
2100, 198035, 1, 0, 0
2202, 218916, 1, 0, 0
2303, 247623, 1, 0, 0
2400, 195253, 1, 0, 0
2501, 239099, 1, 0, 0
2601, 216585, 1, 0, 0
2702, 205055, 1, 0, 0
2800, 196766, 1, 0, 0
2903, 222004, 1, 0, 0
3000, 232689, 1, 0, 0
3104, 208385, 1, 0, 0
3203, 243579, 1, 0, 0
3304, 237192, 1, 0, 0
3400, 241312, 1, 0, 0
3502, 261657, 1, 0, 0
3603, 237464, 1, 0, 0
3703, 257942, 1, 0, 0
3801, 234234, 1, 0, 0
3905, 247081, 1, 0, 0
4000, 246685, 1, 0, 0
4104, 225281, 1, 0, 0
4200, 248481, 1, 0, 0
4300, 252258, 1, 0, 0
4401, 239867, 1, 0, 0
4503, 246900, 1, 0, 0
4602, 232020, 1, 0, 0
4700, 222787, 1, 0, 0
4801, 219623, 1, 0, 0
4900, 216053, 1, 0, 0
5000, 210771, 1, 0, 0
5100, 220554, 1, 0, 0
5203, 223321, 1, 0, 0
5304, 206651, 1, 0, 0
5401, 243105, 1, 0, 0
5500, 220844, 1, 0, 0
5602, 259399, 1, 0, 0
5701, 238773, 1, 0, 0
5801, 199040, 1, 0, 0
5900, 200850, 1, 0, 0
6004, 205518, 1, 0, 0
6100, 181083, 1, 0, 0
6204, 194564, 1, 0, 0
6306, 200395, 1, 0, 0
6401, 201441, 1, 0, 0
6502, 234877, 1, 0, 0
6603, 232505, 1, 0, 0
6701, 246770, 1, 0, 0
6801, 230426, 1, 0, 0
6900, 135934, 1, 0, 0
7000, 199543, 1, 0, 0
7105, 190333, 1, 0, 0
7205, 192708, 1, 0, 0
7302, 192356, 1, 0, 0
7400, 200343, 1, 0, 0
7504, 184379, 1, 0, 0
7601, 200090, 1, 0, 0
7700, 186811, 1, 0, 0
7803, 188103, 1, 0, 0
7900, 202907, 1, 0, 0
8002, 214330, 1, 0, 0
8101, 200682, 1, 0, 0
8203, 194987, 1, 0, 0
8303, 216234, 1, 0, 0
8401, 217361, 1, 0, 0
8501, 209446, 1, 0, 0
8602, 203290, 1, 0, 0
8700, 233100, 1, 0, 0
8801, 210202, 1, 0, 0
8900, 240809, 1, 0, 0
9004, 190532, 1, 0, 0
9102, 220135, 1, 0, 0
9200, 214482, 1, 0, 0
9301, 217471, 1, 0, 0
9400, 217206, 1, 0, 0
9502, 240616, 1, 0, 0
9601, 222396, 1, 0, 0
9701, 213241, 1, 0, 0
9804, 222342, 1, 0, 0
9903, 238079, 1, 0, 0
10001, 245333, 1, 0, 0
10100, 248490, 1, 0, 0
10202, 219479, 1, 0, 0
10300, 217143, 1, 0, 0
10400, 192578, 1, 0, 0
10503, 230244, 1, 0, 0
10601, 231863, 1, 0, 0
10702, 247083, 1, 0, 0
10801, 249193, 1, 0, 0
10901, 207692, 1, 0, 0
11000, 171057, 1, 0, 0
11102, 180035, 1, 0, 0
11202, 187572, 1, 0, 0
11302, 181475, 1, 0, 0
11404, 200951, 1, 0, 0
11503, 182864, 1, 0, 0
11603, 183712, 1, 0, 0
11702, 208170, 1, 0, 0
11802, 201114, 1, 0, 0
11902, 188966, 1, 0, 0
12005, 220657, 1, 0, 0
12101, 226692, 1, 0, 0
12200, 211191, 1, 0, 0
12300, 228076, 1, 0, 0
12400, 262301, 1, 0, 0
12500, 250714, 1, 0, 0
12602, 187627, 1, 0, 0
12701, 168055, 1, 0, 0
12800, 177787, 1, 0, 0
12900, 187619, 1, 0, 0
13000, 184874, 1, 0, 0
13105, 192645, 1, 0, 0
13200, 186696, 1, 0, 0
13302, 186924, 1, 0, 0
13402, 187349, 1, 0, 0
13501, 190545, 1, 0, 0
13604, 199584, 1, 0, 0
13700, 195063, 1, 0, 0
13802, 177256, 1, 0, 0
13901, 202814, 1, 0, 0
14001, 206994, 1, 0, 0
14101, 209829, 1, 0, 0
14201, 215506, 1, 0, 0
14301, 246248, 1, 0, 0
14405, 223905, 1, 0, 0
14502, 238942, 1, 0, 0
14602, 241167, 1, 0, 0
14700, 257224, 1, 0, 0
14801, 254706, 1, 0, 0
14901, 240807, 1, 0, 0
15003, 195578, 1, 0, 0
15103, 180614, 1, 0, 0
15200, 185453, 1, 0, 0
15300, 220261, 1, 0, 0
15400, 235118, 1, 0, 0
15501, 224806, 1, 0, 0
15603, 222875, 1, 0, 0
15709, 242150, 1, 0, 0
15800, 216711, 1, 0, 0
15901, 211753, 1, 0, 0
16002, 209139, 1, 0, 0
16101, 211605, 1, 0, 0
16209, 228133, 1, 0, 0
16302, 202384, 1, 0, 0
16401, 217018, 1, 0, 0
16501, 226548, 1, 0, 0
16603, 211345, 1, 0, 0
16702, 223742, 1, 0, 0
16801, 202938, 1, 0, 0
16900, 217018, 1, 0, 0
17002, 231376, 1, 0, 0
17102, 186861, 1, 0, 0
17201, 198437, 1, 0, 0
17305, 217247, 1, 0, 0
17400, 215701, 1, 0, 0
17500, 172614, 1, 0, 0
17601, 194242, 1, 0, 0
17701, 207093, 1, 0, 0
17802, 218962, 1, 0, 0
17902, 188798, 1, 0, 0
18001, 195298, 1, 0, 0
18100, 166434, 1, 0, 0
18200, 163947, 1, 0, 0
18303, 187565, 1, 0, 0
18401, 206142, 1, 0, 0
18501, 168938, 1, 0, 0
18601, 179995, 1, 0, 0
18703, 192823, 1, 0, 0
18805, 160323, 1, 0, 0
18901, 200558, 1, 0, 0
19000, 213623, 1, 0, 0
19103, 187143, 1, 0, 0
19202, 199030, 1, 0, 0
19300, 231096, 1, 0, 0
19403, 219505, 1, 0, 0
19505, 199790, 1, 0, 0
19601, 198759, 1, 0, 0
19702, 192864, 1, 0, 0
19802, 198668, 1, 0, 0
19901, 186286, 1, 0, 0
20002, 194312, 1, 0, 0
