250, 280576, 1, 0, 0
350, 266240, 1, 0, 0
450, 271360, 1, 0, 0
550, 266240, 1, 0, 0
650, 296960, 1, 0, 0
749, 279272, 1, 0, 0
850, 271360, 1, 0, 0
950, 281600, 1, 0, 0
1050, 261120, 1, 0, 0
1150, 271360, 1, 0, 0
1249, 284444, 1, 0, 0
1349, 291840, 1, 0, 0
1449, 281600, 1, 0, 0
1549, 291840, 1, 0, 0
1650, 250880, 1, 0, 0
1749, 284444, 1, 0, 0
1849, 286720, 1, 0, 0
1949, 266240, 1, 0, 0
2049, 276480, 1, 0, 0
2149, 286720, 1, 0, 0
2249, 261120, 1, 0, 0
2349, 276480, 1, 0, 0
2449, 261120, 1, 0, 0
2550, 276480, 1, 0, 0
2650, 271360, 1, 0, 0
2749, 248242, 1, 0, 0
2849, 281600, 1, 0, 0
2949, 271360, 1, 0, 0
3049, 266240, 1, 0, 0
3149, 256000, 1, 0, 0
3249, 235520, 1, 0, 0
3349, 312320, 1, 0, 0
3449, 271360, 1, 0, 0
3550, 281600, 1, 0, 0
3650, 281600, 1, 0, 0
3749, 258585, 1, 0, 0
3849, 296960, 1, 0, 0
3949, 271360, 1, 0, 0
4049, 281600, 1, 0, 0
4149, 271360, 1, 0, 0
4250, 271360, 1, 0, 0
4350, 256000, 1, 0, 0
4450, 271360, 1, 0, 0
4550, 281600, 1, 0, 0
4650, 266240, 1, 0, 0
4749, 279272, 1, 0, 0
4849, 276480, 1, 0, 0
4949, 281600, 1, 0, 0
5049, 266240, 1, 0, 0
5150, 256000, 1, 0, 0
5249, 268929, 1, 0, 0
5349, 261120, 1, 0, 0
5449, 286720, 1, 0, 0
5549, 256000, 1, 0, 0
5649, 276480, 1, 0, 0
5749, 256000, 1, 0, 0
5850, 266240, 1, 0, 0
5950, 276480, 1, 0, 0
6050, 250880, 1, 0, 0
6150, 256000, 1, 0, 0
6249, 253414, 1, 0, 0
6349, 281600, 1, 0, 0
6449, 235520, 1, 0, 0
6549, 240640, 1, 0, 0
6650, 266240, 1, 0, 0
6750, 250880, 1, 0, 0
6850, 256000, 1, 0, 0
6950, 261120, 1, 0, 0
7050, 256000, 1, 0, 0
7150, 250880, 1, 0, 0
7249, 284444, 1, 0, 0
7349, 261120, 1, 0, 0
7449, 271360, 1, 0, 0
7550, 271360, 1, 0, 0
7650, 276480, 1, 0, 0
7749, 243070, 1, 0, 0
7849, 281600, 1, 0, 0
7949, 276480, 1, 0, 0
8049, 266240, 1, 0, 0
8149, 250880, 1, 0, 0
8250, 261120, 1, 0, 0
8350, 240640, 1, 0, 0
8450, 266240, 1, 0, 0
8550, 286720, 1, 0, 0
8650, 281600, 1, 0, 0
8749, 274101, 1, 0, 0
8849, 271360, 1, 0, 0
8949, 276480, 1, 0, 0
9050, 261120, 1, 0, 0
9150, 250880, 1, 0, 0
9249, 243070, 1, 0, 0
9349, 271360, 1, 0, 0
9449, 256000, 1, 0, 0
9549, 271360, 1, 0, 0
9649, 256000, 1, 0, 0
9749, 250880, 1, 0, 0
9849, 286720, 1, 0, 0
9950, 261120, 1, 0, 0
10050, 266240, 1, 0, 0
10150, 261120, 1, 0, 0
10249, 253414, 1, 0, 0
10349, 245760, 1, 0, 0
10449, 266240, 1, 0, 0
10549, 266240, 1, 0, 0
10649, 261120, 1, 0, 0
10749, 266240, 1, 0, 0
10850, 235520, 1, 0, 0
10950, 271360, 1, 0, 0
11050, 261120, 1, 0, 0
11150, 261120, 1, 0, 0
11249, 263757, 1, 0, 0
11349, 256000, 1, 0, 0
11449, 250880, 1, 0, 0
11549, 256000, 1, 0, 0
11649, 256000, 1, 0, 0
11750, 250880, 1, 0, 0
11850, 261120, 1, 0, 0
11950, 271360, 1, 0, 0
12050, 256000, 1, 0, 0
12150, 276480, 1, 0, 0
12249, 258585, 1, 0, 0
12349, 240640, 1, 0, 0
12449, 250880, 1, 0, 0
12550, 250880, 1, 0, 0
12650, 271360, 1, 0, 0
12749, 253414, 1, 0, 0
12849, 261120, 1, 0, 0
12949, 240640, 1, 0, 0
13049, 291840, 1, 0, 0
13149, 266240, 1, 0, 0
13250, 276480, 1, 0, 0
13350, 199680, 1, 0, 0
13450, 281600, 1, 0, 0
13550, 276480, 1, 0, 0
13650, 266240, 1, 0, 0
13749, 279272, 1, 0, 0
13849, 276480, 1, 0, 0
13949, 250880, 1, 0, 0
14050, 261120, 1, 0, 0
14150, 256000, 1, 0, 0
14249, 263757, 1, 0, 0
14349, 261120, 1, 0, 0
14449, 240640, 1, 0, 0
14549, 261120, 1, 0, 0
14649, 266240, 1, 0, 0
14750, 250880, 1, 0, 0
14850, 281600, 1, 0, 0
14950, 281600, 1, 0, 0
15050, 271360, 1, 0, 0
15150, 271360, 1, 0, 0
15249, 289616, 1, 0, 0
15349, 240640, 1, 0, 0
15449, 291840, 1, 0, 0
15550, 266240, 1, 0, 0
15650, 291840, 1, 0, 0
15749, 263757, 1, 0, 0
15849, 291840, 1, 0, 0
15949, 281600, 1, 0, 0
16049, 322560, 1, 0, 0
16149, 271360, 1, 0, 0
16249, 266240, 1, 0, 0
16349, 261120, 1, 0, 0
16450, 281600, 1, 0, 0
16550, 250880, 1, 0, 0
16650, 266240, 1, 0, 0
16749, 279272, 1, 0, 0
16849, 256000, 1, 0, 0
16949, 276480, 1, 0, 0
17049, 281600, 1, 0, 0
17149, 245760, 1, 0, 0
17250, 266240, 1, 0, 0
17350, 261120, 1, 0, 0
17450, 261120, 1, 0, 0
17550, 276480, 1, 0, 0
17650, 281600, 1, 0, 0
17749, 274101, 1, 0, 0
17849, 266240, 1, 0, 0
17949, 235520, 1, 0, 0
18049, 266240, 1, 0, 0
18150, 266240, 1, 0, 0
18249, 274101, 1, 0, 0
18349, 256000, 1, 0, 0
18449, 276480, 1, 0, 0
18549, 271360, 1, 0, 0
18649, 261120, 1, 0, 0
18749, 261120, 1, 0, 0
18849, 245760, 1, 0, 0
18950, 261120, 1, 0, 0
19050, 261120, 1, 0, 0
19150, 291840, 1, 0, 0
19249, 268929, 1, 0, 0
19349, 261120, 1, 0, 0
19449, 256000, 1, 0, 0
19549, 261120, 1, 0, 0
19649, 250880, 1, 0, 0
19750, 256000, 1, 0, 0
19850, 266240, 1, 0, 0
19950, 276480, 1, 0, 0
20050, 266240, 1, 0, 0
20150, 266240, 1, 0, 0
20249, 263757, 1, 0, 0
20349, 250880, 1, 0, 0
20449, 245760, 1, 0, 0
20550, 276480, 1, 0, 0
20650, 245760, 1, 0, 0
20749, 268929, 1, 0, 0
20849, 271360, 1, 0, 0
20949, 281600, 1, 0, 0
21049, 286720, 1, 0, 0
21149, 261120, 1, 0, 0
21250, 266240, 1, 0, 0
21350, 250880, 1, 0, 0
21450, 276480, 1, 0, 0
21550, 276480, 1, 0, 0
21650, 271360, 1, 0, 0
21749, 258585, 1, 0, 0
21849, 256000, 1, 0, 0
21949, 245760, 1, 0, 0
22050, 261120, 1, 0, 0
22150, 266240, 1, 0, 0
22249, 248242, 1, 0, 0
22349, 245760, 1, 0, 0
22449, 276480, 1, 0, 0
22549, 256000, 1, 0, 0
22649, 286720, 1, 0, 0
22749, 235520, 1, 0, 0
22850, 266240, 1, 0, 0
22950, 250880, 1, 0, 0
23050, 266240, 1, 0, 0
23150, 271360, 1, 0, 0
23249, 248242, 1, 0, 0
23349, 266240, 1, 0, 0
23449, 250880, 1, 0, 0
23549, 250880, 1, 0, 0
23649, 271360, 1, 0, 0
23750, 261120, 1, 0, 0
23850, 271360, 1, 0, 0
23950, 281600, 1, 0, 0
24050, 281600, 1, 0, 0
24150, 261120, 1, 0, 0
24249, 248242, 1, 0, 0
24349, 281600, 1, 0, 0
24449, 271360, 1, 0, 0
24550, 256000, 1, 0, 0
24650, 266240, 1, 0, 0
24749, 258585, 1, 0, 0
24849, 256000, 1, 0, 0
24949, 266240, 1, 0, 0
25049, 256000, 1, 0, 0
25149, 261120, 1, 0, 0
25249, 276480, 1, 0, 0
25350, 256000, 1, 0, 0
25450, 271360, 1, 0, 0
25550, 256000, 1, 0, 0
25650, 266240, 1, 0, 0
25749, 274101, 1, 0, 0
25849, 266240, 1, 0, 0
25949, 286720, 1, 0, 0
26049, 220160, 1, 0, 0
26149, 245760, 1, 0, 0
26250, 266240, 1, 0, 0
26350, 261120, 1, 0, 0
26450, 240640, 1, 0, 0
26550, 271360, 1, 0, 0
26650, 261120, 1, 0, 0
26749, 243070, 1, 0, 0
26849, 256000, 1, 0, 0
26949, 250880, 1, 0, 0
27050, 271360, 1, 0, 0
27150, 256000, 1, 0, 0
27249, 268929, 1, 0, 0
27349, 250880, 1, 0, 0
27449, 261120, 1, 0, 0
27549, 245760, 1, 0, 0
27649, 261120, 1, 0, 0
27749, 261120, 1, 0, 0
27850, 261120, 1, 0, 0
27950, 256000, 1, 0, 0
28050, 266240, 1, 0, 0
28150, 256000, 1, 0, 0
28249, 279272, 1, 0, 0
28349, 261120, 1, 0, 0
28449, 240640, 1, 0, 0
28549, 271360, 1, 0, 0
28649, 266240, 1, 0, 0
28750, 271360, 1, 0, 0
28850, 250880, 1, 0, 0
28950, 271360, 1, 0, 0
29050, 281600, 1, 0, 0
29150, 266240, 1, 0, 0
29249, 258585, 1, 0, 0
29349, 256000, 1, 0, 0
29449, 271360, 1, 0, 0
29550, 271360, 1, 0, 0
29650, 271360, 1, 0, 0
29749, 274101, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 240640, 1, 0, 0
30049, 271360, 1, 0, 0
30149, 256000, 1, 0, 0
30250, 266240, 1, 0, 0
30350, 296960, 1, 0, 0
30450, 256000, 1, 0, 0
30550, 276480, 1, 0, 0
30650, 261120, 1, 0, 0
30749, 279272, 1, 0, 0
30849, 286720, 1, 0, 0
30949, 271360, 1, 0, 0
31050, 256000, 1, 0, 0
31150, 296960, 1, 0, 0
31249, 248242, 1, 0, 0
31349, 266240, 1, 0, 0
31449, 245760, 1, 0, 0
31549, 266240, 1, 0, 0
31649, 281600, 1, 0, 0
31749, 281600, 1, 0, 0
31849, 266240, 1, 0, 0
31950, 271360, 1, 0, 0
32050, 266240, 1, 0, 0
32150, 261120, 1, 0, 0
32249, 248242, 1, 0, 0
32349, 250880, 1, 0, 0
32449, 281600, 1, 0, 0
32550, 276480, 1, 0, 0
32650, 286720, 1, 0, 0
32749, 263757, 1, 0, 0
32849, 286720, 1, 0, 0
32949, 286720, 1, 0, 0
33049, 291840, 1, 0, 0
33149, 271360, 1, 0, 0
33249, 266240, 1, 0, 0
33349, 281600, 1, 0, 0
33449, 271360, 1, 0, 0
33550, 261120, 1, 0, 0
33650, 266240, 1, 0, 0
33749, 258585, 1, 0, 0
33849, 250880, 1, 0, 0
33949, 271360, 1, 0, 0
34049, 286720, 1, 0, 0
34149, 245760, 1, 0, 0
34249, 271360, 1, 0, 0
34350, 261120, 1, 0, 0
34450, 271360, 1, 0, 0
34550, 291840, 1, 0, 0
34650, 245760, 1, 0, 0
34749, 284444, 1, 0, 0
34849, 250880, 1, 0, 0
34949, 261120, 1, 0, 0
35049, 256000, 1, 0, 0
35150, 240640, 1, 0, 0
35250, 179200, 1, 0, 0
35350, 271360, 1, 0, 0
35450, 261120, 1, 0, 0
35550, 261120, 1, 0, 0
35650, 271360, 1, 0, 0
35749, 274101, 1, 0, 0
35849, 266240, 1, 0, 0
35949, 271360, 1, 0, 0
36050, 266240, 1, 0, 0
36150, 245760, 1, 0, 0
36249, 268929, 1, 0, 0
36349, 266240, 1, 0, 0
36449, 271360, 1, 0, 0
36549, 281600, 1, 0, 0
36649, 271360, 1, 0, 0
36750, 266240, 1, 0, 0
36850, 256000, 1, 0, 0
36950, 276480, 1, 0, 0
37050, 286720, 1, 0, 0
37150, 296960, 1, 0, 0
37249, 258585, 1, 0, 0
37349, 276480, 1, 0, 0
37449, 286720, 1, 0, 0
37550, 256000, 1, 0, 0
37650, 261120, 1, 0, 0
37749, 268929, 1, 0, 0
37849, 266240, 1, 0, 0
37949, 256000, 1, 0, 0
38049, 261120, 1, 0, 0
38149, 250880, 1, 0, 0
38250, 245760, 1, 0, 0
38350, 250880, 1, 0, 0
38450, 245760, 1, 0, 0
38550, 291840, 1, 0, 0
38650, 266240, 1, 0, 0
38749, 279272, 1, 0, 0
38849, 240640, 1, 0, 0
38949, 250880, 1, 0, 0
39050, 256000, 1, 0, 0
39150, 266240, 1, 0, 0
39249, 258585, 1, 0, 0
39349, 225280, 1, 0, 0
39449, 276480, 1, 0, 0
39549, 291840, 1, 0, 0
39649, 266240, 1, 0, 0
39749, 271360, 1, 0, 0
39849, 276480, 1, 0, 0
39949, 276480, 1, 0, 0
40050, 250880, 1, 0, 0
40150, 256000, 1, 0, 0
40249, 263757, 1, 0, 0
40349, 281600, 1, 0, 0
40449, 266240, 1, 0, 0
40550, 271360, 1, 0, 0
40650, 281600, 1, 0, 0
40749, 268929, 1, 0, 0
40849, 266240, 1, 0, 0
40949, 256000, 1, 0, 0
41049, 271360, 1, 0, 0
41149, 271360, 1, 0, 0
41249, 266240, 1, 0, 0
41350, 286720, 1, 0, 0
41450, 276480, 1, 0, 0
41550, 266240, 1, 0, 0
41650, 276480, 1, 0, 0
41749, 243070, 1, 0, 0
41849, 271360, 1, 0, 0
41949, 256000, 1, 0, 0
42050, 271360, 1, 0, 0
42150, 250880, 1, 0, 0
42249, 274101, 1, 0, 0
42349, 261120, 1, 0, 0
42449, 281600, 1, 0, 0
42549, 261120, 1, 0, 0
42649, 261120, 1, 0, 0
42749, 271360, 1, 0, 0
42849, 261120, 1, 0, 0
