100, 3809772, 1, 0, 0
200, 3427538, 1, 0, 0
300, 3628502, 1, 0, 0
400, 3610170, 1, 0, 0
502, 3655161, 1, 0, 0
600, 3856426, 1, 0, 0
700, 3503617, 1, 0, 0
801, 3820886, 1, 0, 0
901, 4205764, 1, 0, 0
1001, 3708550, 1, 0, 0
1101, 3975222, 1, 0, 0
1201, 4026527, 1, 0, 0
1301, 3701382, 1, 0, 0
1400, 3956944, 1, 0, 0
1503, 3900738, 1, 0, 0
1609, 3836181, 1, 0, 0
1700, 4110569, 1, 0, 0
1800, 3568052, 1, 0, 0
1900, 3728703, 1, 0, 0
2000, 4011170, 1, 0, 0
2100, 3970118, 1, 0, 0
2201, 3756322, 1, 0, 0
2300, 3785858, 1, 0, 0
2401, 3669280, 1, 0, 0
2500, 3398045, 1, 0, 0
2600, 3468618, 1, 0, 0
2701, 4007440, 1, 0, 0
2803, 3804228, 1, 0, 0
2900, 3717238, 1, 0, 0
3002, 3663318, 1, 0, 0
3101, 3935769, 1, 0, 0
3200, 4417242, 1, 0, 0
3300, 3833560, 1, 0, 0
3400, 3955187, 1, 0, 0
3500, 3617478, 1, 0, 0
3601, 4199164, 1, 0, 0
3702, 4266857, 1, 0, 0
3800, 3907350, 1, 0, 0
3902, 3698456, 1, 0, 0
4001, 3893594, 1, 0, 0
4100, 3597942, 1, 0, 0
4201, 3574473, 1, 0, 0
4301, 4144173, 1, 0, 0
4400, 3541395, 1, 0, 0
4503, 3395491, 1, 0, 0
4601, 3839894, 1, 0, 0
4700, 3832839, 1, 0, 0
4800, 3630908, 1, 0, 0
4900, 3698135, 1, 0, 0
5001, 3740006, 1, 0, 0
5100, 3833803, 1, 0, 0
5202, 4142411, 1, 0, 0
5301, 4141845, 1, 0, 0
5402, 3871964, 1, 0, 0
5500, 3942362, 1, 0, 0
5602, 3680191, 1, 0, 0
5702, 3649970, 1, 0, 0
5800, 3824599, 1, 0, 0
5902, 3548673, 1, 0, 0
6001, 3829003, 1, 0, 0
6101, 4064084, 1, 0, 0
6202, 3892924, 1, 0, 0
6301, 3743929, 1, 0, 0
6401, 3834935, 1, 0, 0
6500, 4034941, 1, 0, 0
6600, 3833488, 1, 0, 0
6701, 4030650, 1, 0, 0
6800, 4062249, 1, 0, 0
6902, 3988380, 1, 0, 0
7001, 4055424, 1, 0, 0
7102, 3721348, 1, 0, 0
7201, 4340454, 1, 0, 0
7302, 3724877, 1, 0, 0
7402, 3892259, 1, 0, 0
7501, 3778215, 1, 0, 0
7602, 3693379, 1, 0, 0
7702, 3710409, 1, 0, 0
7800, 3791994, 1, 0, 0
7900, 3517257, 1, 0, 0
8000, 3543433, 1, 0, 0
8100, 3711052, 1, 0, 0
8200, 3991681, 1, 0, 0
8301, 4050651, 1, 0, 0
8400, 3577098, 1, 0, 0
8500, 3896686, 1, 0, 0
8601, 3683368, 1, 0, 0
8702, 3541115, 1, 0, 0
8800, 3486145, 1, 0, 0
8900, 3818115, 1, 0, 0
9002, 3643750, 1, 0, 0
9102, 3981927, 1, 0, 0
9201, 3993674, 1, 0, 0
9300, 4113282, 1, 0, 0
9401, 3959089, 1, 0, 0
9502, 3873530, 1, 0, 0
9600, 3487107, 1, 0, 0
9704, 3759379, 1, 0, 0
9800, 3752588, 1, 0, 0
9900, 3508956, 1, 0, 0
10001, 3809015, 1, 0, 0
10100, 4044809, 1, 0, 0
10200, 3616650, 1, 0, 0
10300, 3884128, 1, 0, 0
10401, 3560986, 1, 0, 0
10503, 3421445, 1, 0, 0
10600, 3794767, 1, 0, 0
10702, 3658904, 1, 0, 0
10800, 3738620, 1, 0, 0
10902, 3659041, 1, 0, 0
11002, 3759409, 1, 0, 0
11101, 3851678, 1, 0, 0
11202, 4090659, 1, 0, 0
11300, 3971846, 1, 0, 0
11403, 4181457, 1, 0, 0
11501, 3941257, 1, 0, 0
11602, 3772708, 1, 0, 0
11701, 3595351, 1, 0, 0
11800, 3986420, 1, 0, 0
11901, 3844193, 1, 0, 0
12000, 3863397, 1, 0, 0
12100, 3915908, 1, 0, 0
12202, 3905830, 1, 0, 0
12301, 3939617, 1, 0, 0
12400, 4011582, 1, 0, 0
12502, 4078363, 1, 0, 0
12601, 3798546, 1, 0, 0
12701, 3866103, 1, 0, 0
12800, 3851738, 1, 0, 0
12900, 3872169, 1, 0, 0
13000, 3591496, 1, 0, 0
13102, 3798685, 1, 0, 0
13200, 3992038, 1, 0, 0
13300, 3608776, 1, 0, 0
13401, 6055437, 1, 0, 0
13501, 3581775, 1, 0, 0
13603, 3540181, 1, 0, 0
13701, 3524896, 1, 0, 0
13801, 3639875, 1, 0, 0
13900, 3656431, 1, 0, 0
14003, 3721487, 1, 0, 0
14102, 3677127, 1, 0, 0
14201, 3714878, 1, 0, 0
14301, 3864618, 1, 0, 0
14400, 3881919, 1, 0, 0
14500, 3953318, 1, 0, 0
14601, 3703443, 1, 0, 0
14702, 3712885, 1, 0, 0
14801, 3649065, 1, 0, 0
14900, 3589131, 1, 0, 0
15004, 3575385, 1, 0, 0
15102, 3891791, 1, 0, 0
15201, 3758858, 1, 0, 0
15300, 3893827, 1, 0, 0
15400, 4012790, 1, 0, 0
15500, 3737465, 1, 0, 0
15601, 3615801, 1, 0, 0
15700, 4121847, 1, 0, 0
15801, 3742749, 1, 0, 0
15900, 4099438, 1, 0, 0
16000, 4015364, 1, 0, 0
16101, 4154282, 1, 0, 0
16200, 3956830, 1, 0, 0
16301, 3902884, 1, 0, 0
16403, 3733834, 1, 0, 0
16501, 3812371, 1, 0, 0
16602, 3815292, 1, 0, 0
16700, 4112387, 1, 0, 0
16800, 4082791, 1, 0, 0
16901, 3602244, 1, 0, 0
17000, 3866894, 1, 0, 0
17100, 3700298, 1, 0, 0
17201, 3854159, 1, 0, 0
17303, 3745244, 1, 0, 0
17400, 3762668, 1, 0, 0
17500, 3473486, 1, 0, 0
17600, 3760305, 1, 0, 0
17705, 4007096, 1, 0, 0
17800, 3884002, 1, 0, 0
17901, 4102110, 1, 0, 0
18000, 3987068, 1, 0, 0
18100, 3904999, 1, 0, 0
18201, 3713529, 1, 0, 0
18301, 3766532, 1, 0, 0
18400, 4255185, 1, 0, 0
18501, 3805385, 1, 0, 0
18600, 3598717, 1, 0, 0
18700, 3628301, 1, 0, 0
18802, 3888826, 1, 0, 0
18901, 3912359, 1, 0, 0
19000, 4027276, 1, 0, 0
19102, 3615031, 1, 0, 0
19201, 3453325, 1, 0, 0
19301, 3754750, 1, 0, 0
19402, 3635885, 1, 0, 0
19502, 3765555, 1, 0, 0
19601, 3885209, 1, 0, 0
19701, 3655705, 1, 0, 0
19802, 3715489, 1, 0, 0
19900, 3799051, 1, 0, 0
20002, 3604929, 1, 0, 0
20100, 4023012, 1, 0, 0
20202, 3976761, 1, 0, 0
20300, 3966971, 1, 0, 0
20401, 4000957, 1, 0, 0
20500, 3811925, 1, 0, 0
20603, 3981179, 1, 0, 0
20700, 4161208, 1, 0, 0
20800, 3906474, 1, 0, 0
20900, 3679892, 1, 0, 0
21002, 3747102, 1, 0, 0
21100, 3840789, 1, 0, 0
21203, 3723313, 1, 0, 0
21300, 3761193, 1, 0, 0
21405, 4219174, 1, 0, 0
21501, 3753989, 1, 0, 0
21601, 4065130, 1, 0, 0
21700, 4163217, 1, 0, 0
21802, 3887025, 1, 0, 0
21901, 3969779, 1, 0, 0
22000, 3805748, 1, 0, 0
22100, 3693228, 1, 0, 0
22201, 3880122, 1, 0, 0
22300, 4001386, 1, 0, 0
22400, 3950126, 1, 0, 0
22501, 3977817, 1, 0, 0
22601, 3994707, 1, 0, 0
22700, 3923544, 1, 0, 0
22801, 3777294, 1, 0, 0
22900, 3770606, 1, 0, 0
23003, 4095155, 1, 0, 0
23100, 3837158, 1, 0, 0
23202, 4059161, 1, 0, 0
23302, 4113789, 1, 0, 0
23400, 3752119, 1, 0, 0
23500, 3771369, 1, 0, 0
23601, 3725564, 1, 0, 0
23701, 3367553, 1, 0, 0
23800, 3771996, 1, 0, 0
23901, 3681792, 1, 0, 0
24001, 3619052, 1, 0, 0
24100, 3743254, 1, 0, 0
24202, 3929846, 1, 0, 0
24301, 3738848, 1, 0, 0
24401, 3547654, 1, 0, 0
24500, 3864277, 1, 0, 0
24601, 4062105, 1, 0, 0
24701, 4053871, 1, 0, 0
24802, 3618268, 1, 0, 0
24901, 4461456, 1, 0, 0
25001, 4016773, 1, 0, 0
25100, 3896014, 1, 0, 0
25201, 4083945, 1, 0, 0
25301, 4268117, 1, 0, 0
25400, 3799355, 1, 0, 0
25500, 3859527, 1, 0, 0
25600, 3838736, 1, 0, 0
25701, 3834939, 1, 0, 0
25801, 3734241, 1, 0, 0
25901, 3990175, 1, 0, 0
26000, 3735712, 1, 0, 0
26102, 6007561, 1, 0, 0
26202, 4507319, 1, 0, 0
26301, 3722214, 1, 0, 0
26400, 3916209, 1, 0, 0
26501, 4016264, 1, 0, 0
26601, 4016177, 1, 0, 0
26702, 4019220, 1, 0, 0
26802, 3974867, 1, 0, 0
26901, 4235300, 1, 0, 0
27000, 3702991, 1, 0, 0
27100, 3557306, 1, 0, 0
27202, 3742896, 1, 0, 0
27302, 3693702, 1, 0, 0
27401, 3642886, 1, 0, 0
27500, 3881031, 1, 0, 0
27600, 3953755, 1, 0, 0
27701, 3820318, 1, 0, 0
27801, 4017865, 1, 0, 0
27901, 3877557, 1, 0, 0
28002, 3755725, 1, 0, 0
28102, 3723923, 1, 0, 0
28201, 3927462, 1, 0, 0
28302, 3725701, 1, 0, 0
28400, 3510019, 1, 0, 0
28501, 3809732, 1, 0, 0
28600, 3621387, 1, 0, 0
28701, 3707432, 1, 0, 0
28801, 3985057, 1, 0, 0
28902, 3814358, 1, 0, 0
29002, 3678011, 1, 0, 0
29102, 3793812, 1, 0, 0
29202, 3711637, 1, 0, 0
29300, 3869491, 1, 0, 0
29400, 3850071, 1, 0, 0
29502, 4195704, 1, 0, 0
29600, 3868049, 1, 0, 0
29702, 3784550, 1, 0, 0
29801, 3990193, 1, 0, 0
29902, 3706802, 1, 0, 0
30000, 3855716, 1, 0, 0
30102, 3749175, 1, 0, 0
30201, 3867951, 1, 0, 0
30300, 3910198, 1, 0, 0
30400, 3742188, 1, 0, 0
30501, 4688776, 1, 0, 0
30600, 3729823, 1, 0, 0
30703, 3771816, 1, 0, 0
30802, 4335738, 1, 0, 0
30900, 3871451, 1, 0, 0
31000, 3869723, 1, 0, 0
31100, 3882318, 1, 0, 0
31202, 3688016, 1, 0, 0
31301, 3869722, 1, 0, 0
31402, 4013953, 1, 0, 0
31500, 4293127, 1, 0, 0
31602, 3900871, 1, 0, 0
31700, 3921316, 1, 0, 0
31800, 4200766, 1, 0, 0
31900, 3912714, 1, 0, 0
32000, 3853668, 1, 0, 0
32100, 3905301, 1, 0, 0
32201, 3714571, 1, 0, 0
32302, 3768350, 1, 0, 0
32400, 3887625, 1, 0, 0
32500, 3760887, 1, 0, 0
32600, 3665714, 1, 0, 0
32703, 3558777, 1, 0, 0
32802, 3757951, 1, 0, 0
32902, 3506430, 1, 0, 0
33003, 3780916, 1, 0, 0
33100, 4010598, 1, 0, 0
33201, 3659414, 1, 0, 0
33300, 3600618, 1, 0, 0
33401, 3781841, 1, 0, 0
33500, 4162954, 1, 0, 0
33600, 3720761, 1, 0, 0
33702, 3709271, 1, 0, 0
33800, 3793157, 1, 0, 0
33903, 4107662, 1, 0, 0
34000, 3697558, 1, 0, 0
34102, 3798992, 1, 0, 0
34200, 4015832, 1, 0, 0
