100, 193695, 1, 0, 0
203, 208053, 1, 0, 0
300, 205743, 1, 0, 0
400, 192352, 1, 0, 0
500, 222071, 1, 0, 0
602, 211028, 1, 0, 0
701, 200396, 1, 0, 0
801, 212812, 1, 0, 0
901, 164174, 1, 0, 0
1001, 195698, 1, 0, 0
1100, 206201, 1, 0, 0
1201, 175953, 1, 0, 0
1300, 221160, 1, 0, 0
1400, 205771, 1, 0, 0
1500, 200067, 1, 0, 0
1607, 219235, 1, 0, 0
1701, 209100, 1, 0, 0
1801, 199791, 1, 0, 0
1900, 214753, 1, 0, 0
2001, 178874, 1, 0, 0
2101, 225325, 1, 0, 0
2200, 207064, 1, 0, 0
2301, 170275, 1, 0, 0
2404, 185446, 1, 0, 0
2500, 197974, 1, 0, 0
2602, 194470, 1, 0, 0
2701, 200713, 1, 0, 0
2805, 223144, 1, 0, 0
2902, 201133, 1, 0, 0
3000, 227475, 1, 0, 0
3108, 219860, 1, 0, 0
3201, 211259, 1, 0, 0
3300, 197894, 1, 0, 0
3400, 200901, 1, 0, 0
3500, 229959, 1, 0, 0
3601, 245451, 1, 0, 0
3700, 224734, 1, 0, 0
3801, 212779, 1, 0, 0
3901, 191919, 1, 0, 0
4000, 234066, 1, 0, 0
4104, 211492, 1, 0, 0
4201, 198534, 1, 0, 0
4302, 199567, 1, 0, 0
4400, 190535, 1, 0, 0
4501, 210466, 1, 0, 0
4600, 216710, 1, 0, 0
4700, 212766, 1, 0, 0
4801, 229591, 1, 0, 0
4902, 205214, 1, 0, 0
5002, 214201, 1, 0, 0
5100, 189150, 1, 0, 0
5201, 169638, 1, 0, 0
5301, 209765, 1, 0, 0
5400, 219010, 1, 0, 0
5501, 205518, 1, 0, 0
5600, 197495, 1, 0, 0
5700, 219091, 1, 0, 0
5800, 249439, 1, 0, 0
5900, 234742, 1, 0, 0
6000, 204048, 1, 0, 0
6100, 191396, 1, 0, 0
6201, 189654, 1, 0, 0
6300, 203992, 1, 0, 0
6400, 221330, 1, 0, 0
6501, 217176, 1, 0, 0
6601, 189394, 1, 0, 0
6703, 221935, 1, 0, 0
6802, 221849, 1, 0, 0
6900, 203236, 1, 0, 0
7001, 202152, 1, 0, 0
7101, 181900, 1, 0, 0
7202, 159428, 1, 0, 0
7301, 231310, 1, 0, 0
7402, 219555, 1, 0, 0
7501, 214565, 1, 0, 0
7600, 200378, 1, 0, 0
7701, 213947, 1, 0, 0
7800, 202180, 1, 0, 0
7901, 192369, 1, 0, 0
8001, 170426, 1, 0, 0
8101, 200980, 1, 0, 0
8202, 191511, 1, 0, 0
8302, 202392, 1, 0, 0
8402, 202648, 1, 0, 0
8501, 204299, 1, 0, 0
8600, 211970, 1, 0, 0
8700, 204718, 1, 0, 0
8802, 185808, 1, 0, 0
8901, 221820, 1, 0, 0
9001, 243385, 1, 0, 0
9100, 197556, 1, 0, 0
9200, 173201, 1, 0, 0
9302, 181938, 1, 0, 0
9400, 211840, 1, 0, 0
9501, 245569, 1, 0, 0
9602, 230829, 1, 0, 0
9700, 240634, 1, 0, 0
9801, 238453, 1, 0, 0
9900, 189716, 1, 0, 0
10001, 168379, 1, 0, 0
10101, 198125, 1, 0, 0
10202, 217127, 1, 0, 0
10300, 213403, 1, 0, 0
10403, 164828, 1, 0, 0
10501, 218766, 1, 0, 0
10601, 196937, 1, 0, 0
10701, 197156, 1, 0, 0
10801, 213644, 1, 0, 0
10900, 211793, 1, 0, 0
11002, 223720, 1, 0, 0
11101, 172651, 1, 0, 0
11200, 174790, 1, 0, 0
11300, 181359, 1, 0, 0
11406, 209904, 1, 0, 0
11500, 196824, 1, 0, 0
11601, 155262, 1, 0, 0
11701, 183221, 1, 0, 0
11800, 161101, 1, 0, 0
11900, 178032, 1, 0, 0
12001, 209496, 1, 0, 0
12101, 206358, 1, 0, 0
12200, 230669, 1, 0, 0
12304, 221648, 1, 0, 0
12402, 225308, 1, 0, 0
12501, 221967, 1, 0, 0
12604, 174703, 1, 0, 0
12700, 236653, 1, 0, 0
12801, 230703, 1, 0, 0
12900, 209048, 1, 0, 0
13000, 231437, 1, 0, 0
13102, 251110, 1, 0, 0
13200, 207771, 1, 0, 0
13302, 231849, 1, 0, 0
13401, 203863, 1, 0, 0
13500, 187675, 1, 0, 0
13600, 184420, 1, 0, 0
13700, 199154, 1, 0, 0
13801, 199861, 1, 0, 0
13901, 203600, 1, 0, 0
14003, 185105, 1, 0, 0
14100, 216442, 1, 0, 0
14200, 212179, 1, 0, 0
14302, 218350, 1, 0, 0
14400, 176206, 1, 0, 0
14500, 202132, 1, 0, 0
14601, 186734, 1, 0, 0
14701, 199379, 1, 0, 0
14802, 168791, 1, 0, 0
14901, 171343, 1, 0, 0
15001, 243716, 1, 0, 0
15100, 221627, 1, 0, 0
15200, 195579, 1, 0, 0
15303, 233877, 1, 0, 0
15401, 212230, 1, 0, 0
15501, 210137, 1, 0, 0
15601, 156755, 1, 0, 0
15700, 152818, 1, 0, 0
15800, 181929, 1, 0, 0
15901, 219612, 1, 0, 0
16002, 186864, 1, 0, 0
16100, 173237, 1, 0, 0
16200, 173948, 1, 0, 0
16300, 208846, 1, 0, 0
16400, 217965, 1, 0, 0
16502, 235039, 1, 0, 0
16600, 232266, 1, 0, 0
16700, 219572, 1, 0, 0
16800, 224767, 1, 0, 0
16901, 205548, 1, 0, 0
17000, 206203, 1, 0, 0
17101, 213555, 1, 0, 0
17201, 190764, 1, 0, 0
17300, 182990, 1, 0, 0
17400, 212467, 1, 0, 0
17501, 219126, 1, 0, 0
17602, 194037, 1, 0, 0
17701, 176593, 1, 0, 0
17800, 205714, 1, 0, 0
17901, 209550, 1, 0, 0
18000, 159190, 1, 0, 0
18101, 158386, 1, 0, 0
18203, 197512, 1, 0, 0
18302, 223368, 1, 0, 0
18400, 172553, 1, 0, 0
18502, 175900, 1, 0, 0
18601, 208851, 1, 0, 0
18701, 218607, 1, 0, 0
18802, 199367, 1, 0, 0
18903, 184342, 1, 0, 0
19000, 242374, 1, 0, 0
19101, 228272, 1, 0, 0
19201, 214022, 1, 0, 0
19302, 229277, 1, 0, 0
19400, 222537, 1, 0, 0
19501, 202471, 1, 0, 0
19600, 214853, 1, 0, 0
19700, 198739, 1, 0, 0
19800, 190845, 1, 0, 0
19901, 164302, 1, 0, 0
20001, 210002, 1, 0, 0
20102, 220154, 1, 0, 0
20200, 176484, 1, 0, 0
20300, 188280, 1, 0, 0
20402, 183001, 1, 0, 0
20501, 175856, 1, 0, 0
20603, 221000, 1, 0, 0
20700, 210292, 1, 0, 0
20800, 218531, 1, 0, 0
20901, 203191, 1, 0, 0
21002, 232448, 1, 0, 0
21101, 218755, 1, 0, 0
21201, 180622, 1, 0, 0
21300, 185281, 1, 0, 0
21404, 174702, 1, 0, 0
21501, 184855, 1, 0, 0
21600, 176920, 1, 0, 0
21701, 219630, 1, 0, 0
21802, 237142, 1, 0, 0
21900, 224020, 1, 0, 0
22000, 207321, 1, 0, 0
22101, 203312, 1, 0, 0
22203, 256707, 1, 0, 0
22300, 209978, 1, 0, 0
22400, 206836, 1, 0, 0
22500, 212338, 1, 0, 0
22601, 209418, 1, 0, 0
22702, 197091, 1, 0, 0
22800, 224257, 1, 0, 0
22901, 226741, 1, 0, 0
23001, 203911, 1, 0, 0
23101, 225597, 1, 0, 0
23202, 224827, 1, 0, 0
23300, 227819, 1, 0, 0
23400, 220150, 1, 0, 0
23500, 216513, 1, 0, 0
23601, 232338, 1, 0, 0
23700, 213014, 1, 0, 0
23803, 223338, 1, 0, 0
23900, 226791, 1, 0, 0
24000, 198038, 1, 0, 0
24103, 205464, 1, 0, 0
24200, 198110, 1, 0, 0
24301, 201887, 1, 0, 0
24402, 202929, 1, 0, 0
24502, 196050, 1, 0, 0
24601, 222346, 1, 0, 0
24703, 213542, 1, 0, 0
24800, 223560, 1, 0, 0
24900, 206362, 1, 0, 0
25002, 227828, 1, 0, 0
25100, 253308, 1, 0, 0
25200, 221937, 1, 0, 0
25303, 211238, 1, 0, 0
25400, 243338, 1, 0, 0
25501, 216245, 1, 0, 0
25602, 218446, 1, 0, 0
25701, 223074, 1, 0, 0
25801, 198437, 1, 0, 0
25902, 204324, 1, 0, 0
26001, 239795, 1, 0, 0
26101, 196595, 1, 0, 0
26200, 212736, 1, 0, 0
26301, 228480, 1, 0, 0
26400, 218301, 1, 0, 0
26501, 222295, 1, 0, 0
26601, 165832, 1, 0, 0
26702, 208193, 1, 0, 0
26802, 235477, 1, 0, 0
26901, 231603, 1, 0, 0
27001, 184186, 1, 0, 0
27100, 209537, 1, 0, 0
27201, 201010, 1, 0, 0
27300, 196958, 1, 0, 0
27400, 203819, 1, 0, 0
27503, 191038, 1, 0, 0
27601, 232711, 1, 0, 0
27700, 204467, 1, 0, 0
27800, 229977, 1, 0, 0
27902, 201609, 1, 0, 0
28000, 235881, 1, 0, 0
28102, 217941, 1, 0, 0
28200, 178188, 1, 0, 0
28302, 184415, 1, 0, 0
28401, 179644, 1, 0, 0
28500, 184457, 1, 0, 0
28600, 198235, 1, 0, 0
28701, 188084, 1, 0, 0
28800, 206674, 1, 0, 0
28901, 211904, 1, 0, 0
29002, 226523, 1, 0, 0
29101, 213084, 1, 0, 0
29201, 206942, 1, 0, 0
29301, 240984, 1, 0, 0
29400, 213318, 1, 0, 0
