250, 496, 1, 0, 0
350, 500, 1, 0, 0
450, 530, 1, 0, 0
550, 520, 1, 0, 0
650, 540, 1, 0, 0
749, 494, 1, 0, 0
849, 500, 1, 0, 0
950, 520, 1, 0, 0
1050, 450, 1, 0, 0
1150, 500, 1, 0, 0
1249, 545, 1, 0, 0
1349, 570, 1, 0, 0
1449, 540, 1, 0, 0
1549, 570, 1, 0, 0
1649, 490, 1, 0, 0
1750, 530, 1, 0, 0
1850, 520, 1, 0, 0
1950, 540, 1, 0, 0
2050, 500, 1, 0, 0
2150, 560, 1, 0, 0
2249, 505, 1, 0, 0
2349, 530, 1, 0, 0
2449, 520, 1, 0, 0
2549, 490, 1, 0, 0
2650, 530, 1, 0, 0
2750, 520, 1, 0, 0
2850, 560, 1, 0, 0
2950, 560, 1, 0, 0
3050, 530, 1, 0, 0
3150, 520, 1, 0, 0
3249, 484, 1, 0, 0
3349, 460, 1, 0, 0
3449, 550, 1, 0, 0
3550, 540, 1, 0, 0
3650, 530, 1, 0, 0
3749, 434, 1, 0, 0
3849, 540, 1, 0, 0
3949, 500, 1, 0, 0
4049, 520, 1, 0, 0
4149, 540, 1, 0, 0
4250, 550, 1, 0, 0
4350, 480, 1, 0, 0
4450, 530, 1, 0, 0
4550, 530, 1, 0, 0
4650, 530, 1, 0, 0
4749, 535, 1, 0, 0
4849, 550, 1, 0, 0
4949, 500, 1, 0, 0
5050, 480, 1, 0, 0
5150, 530, 1, 0, 0
5249, 525, 1, 0, 0
5349, 510, 1, 0, 0
5449, 520, 1, 0, 0
5549, 490, 1, 0, 0
5649, 540, 1, 0, 0
5749, 540, 1, 0, 0
5850, 510, 1, 0, 0
5950, 520, 1, 0, 0
6050, 500, 1, 0, 0
6150, 530, 1, 0, 0
6249, 515, 1, 0, 0
6349, 510, 1, 0, 0
6449, 450, 1, 0, 0
6549, 470, 1, 0, 0
6649, 500, 1, 0, 0
6750, 500, 1, 0, 0
6850, 500, 1, 0, 0
6950, 530, 1, 0, 0
7050, 510, 1, 0, 0
7150, 540, 1, 0, 0
