101, 4032635, 1, 0, 0
203, 3801662, 1, 0, 0
304, 4282599, 1, 0, 0
401, 3854485, 1, 0, 0
500, 4008399, 1, 0, 0
602, 3642848, 1, 0, 0
701, 3760040, 1, 0, 0
800, 4150537, 1, 0, 0
901, 3844625, 1, 0, 0
1003, 4227083, 1, 0, 0
1100, 4076822, 1, 0, 0
1200, 3949671, 1, 0, 0
1300, 3673924, 1, 0, 0
1402, 3412879, 1, 0, 0
1503, 3752944, 1, 0, 0
1602, 3529047, 1, 0, 0
1700, 3956467, 1, 0, 0
1801, 3950839, 1, 0, 0
1903, 3738664, 1, 0, 0
2002, 3978970, 1, 0, 0
2100, 3792728, 1, 0, 0
2200, 3693418, 1, 0, 0
2301, 3863616, 1, 0, 0
2400, 3820915, 1, 0, 0
2502, 4059571, 1, 0, 0
2600, 3733813, 1, 0, 0
2701, 3914150, 1, 0, 0
2800, 3601818, 1, 0, 0
2901, 3635370, 1, 0, 0
3000, 3655567, 1, 0, 0
3102, 3992118, 1, 0, 0
3200, 3881254, 1, 0, 0
3302, 4330613, 1, 0, 0
3400, 3842082, 1, 0, 0
3504, 3677465, 1, 0, 0
3600, 3708667, 1, 0, 0
3711, 4347722, 1, 0, 0
3803, 3781064, 1, 0, 0
3901, 4049490, 1, 0, 0
4001, 3805079, 1, 0, 0
4100, 3797682, 1, 0, 0
4202, 3633574, 1, 0, 0
4302, 4042546, 1, 0, 0
4401, 4008526, 1, 0, 0
4500, 3800212, 1, 0, 0
4601, 3697009, 1, 0, 0
4700, 3555865, 1, 0, 0
4802, 3671235, 1, 0, 0
4900, 3806285, 1, 0, 0
5002, 4359200, 1, 0, 0
5101, 3904493, 1, 0, 0
5201, 3964199, 1, 0, 0
5301, 3914064, 1, 0, 0
5400, 3664910, 1, 0, 0
5500, 3967760, 1, 0, 0
5600, 3884972, 1, 0, 0
5700, 3664589, 1, 0, 0
5801, 3943948, 1, 0, 0
5901, 3748310, 1, 0, 0
6001, 3980579, 1, 0, 0
6101, 3937342, 1, 0, 0
6200, 3687679, 1, 0, 0
6301, 4123279, 1, 0, 0
6400, 4132965, 1, 0, 0
6501, 4097148, 1, 0, 0
6600, 4388502, 1, 0, 0
6700, 4016067, 1, 0, 0
6800, 3848398, 1, 0, 0
6900, 3992649, 1, 0, 0
7002, 3745457, 1, 0, 0
7100, 4032039, 1, 0, 0
7200, 4138117, 1, 0, 0
7300, 3823462, 1, 0, 0
7400, 3532960, 1, 0, 0
7501, 3802960, 1, 0, 0
7600, 4127795, 1, 0, 0
7701, 3888509, 1, 0, 0
7800, 3948397, 1, 0, 0
7902, 3742980, 1, 0, 0
8000, 3982644, 1, 0, 0
8100, 3710759, 1, 0, 0
8203, 3950354, 1, 0, 0
8302, 4143988, 1, 0, 0
8402, 3706915, 1, 0, 0
8500, 3869596, 1, 0, 0
8602, 3748004, 1, 0, 0
8700, 3724950, 1, 0, 0
8802, 3885701, 1, 0, 0
8903, 4263222, 1, 0, 0
9000, 4369914, 1, 0, 0
9100, 3991458, 1, 0, 0
9202, 3743045, 1, 0, 0
9300, 3768282, 1, 0, 0
9401, 3981993, 1, 0, 0
9502, 3860312, 1, 0, 0
9600, 3714770, 1, 0, 0
9701, 3891529, 1, 0, 0
9800, 3874562, 1, 0, 0
9901, 3860223, 1, 0, 0
10000, 4090596, 1, 0, 0
10101, 3670170, 1, 0, 0
10202, 3838695, 1, 0, 0
10300, 3927535, 1, 0, 0
10401, 4084507, 1, 0, 0
10500, 3684247, 1, 0, 0
10600, 3696895, 1, 0, 0
10701, 3875373, 1, 0, 0
10802, 3943718, 1, 0, 0
10901, 3693859, 1, 0, 0
11001, 3676856, 1, 0, 0
