100, 3869634, 1, 0, 0
203, 3612815, 1, 0, 0
300, 3524606, 1, 0, 0
400, 3621989, 1, 0, 0
500, 4021821, 1, 0, 0
602, 3838218, 1, 0, 0
701, 3622922, 1, 0, 0
801, 3792732, 1, 0, 0
900, 3725678, 1, 0, 0
1001, 3790100, 1, 0, 0
1100, 3809052, 1, 0, 0
1200, 3465126, 1, 0, 0
1301, 3784638, 1, 0, 0
1400, 3759828, 1, 0, 0
1500, 3706822, 1, 0, 0
1607, 3695555, 1, 0, 0
1701, 3773585, 1, 0, 0
1801, 3989408, 1, 0, 0
1900, 3712152, 1, 0, 0
2001, 3758818, 1, 0, 0
2101, 3731692, 1, 0, 0
2200, 3722968, 1, 0, 0
2300, 3896380, 1, 0, 0
2404, 3453117, 1, 0, 0
2501, 3618368, 1, 0, 0
2602, 3571609, 1, 0, 0
2700, 4416310, 1, 0, 0
2805, 4296417, 1, 0, 0
2902, 3747834, 1, 0, 0
3000, 3819572, 1, 0, 0
3108, 4203092, 1, 0, 0
3200, 5070627, 1, 0, 0
3300, 4114665, 1, 0, 0
3400, 3528941, 1, 0, 0
3500, 3596808, 1, 0, 0
3601, 4855256, 1, 0, 0
3700, 4298979, 1, 0, 0
3801, 3602668, 1, 0, 0
3901, 3749097, 1, 0, 0
4000, 4017524, 1, 0, 0
4104, 3892432, 1, 0, 0
4201, 4115138, 1, 0, 0
4302, 3659317, 1, 0, 0
4400, 3569437, 1, 0, 0
4501, 3652744, 1, 0, 0
4600, 3681363, 1, 0, 0
4700, 3506228, 1, 0, 0
4801, 3655902, 1, 0, 0
4902, 3384835, 1, 0, 0
5002, 3868521, 1, 0, 0
5100, 3668456, 1, 0, 0
5201, 4306805, 1, 0, 0
5301, 3937831, 1, 0, 0
5400, 3904593, 1, 0, 0
5501, 3693222, 1, 0, 0
5600, 3541871, 1, 0, 0
5700, 3576474, 1, 0, 0
5800, 3662853, 1, 0, 0
5900, 3851483, 1, 0, 0
6002, 4002756, 1, 0, 0
6100, 3853966, 1, 0, 0
6200, 4194086, 1, 0, 0
6300, 4045068, 1, 0, 0
6400, 3822776, 1, 0, 0
6501, 4211770, 1, 0, 0
6601, 4129119, 1, 0, 0
6702, 4485257, 1, 0, 0
6802, 3679939, 1, 0, 0
6900, 3849190, 1, 0, 0
7001, 3984581, 1, 0, 0
7101, 3663797, 1, 0, 0
7202, 3487840, 1, 0, 0
7301, 3883630, 1, 0, 0
7402, 3715884, 1, 0, 0
7501, 3780413, 1, 0, 0
7600, 3827693, 1, 0, 0
7701, 3604593, 1, 0, 0
7800, 3577403, 1, 0, 0
7901, 3705846, 1, 0, 0
8001, 3365418, 1, 0, 0
8101, 3316123, 1, 0, 0
8202, 3763117, 1, 0, 0
8302, 3740892, 1, 0, 0
8401, 3953865, 1, 0, 0
8501, 3620149, 1, 0, 0
8600, 3846647, 1, 0, 0
8700, 3921993, 1, 0, 0
8802, 3725028, 1, 0, 0
8901, 3858718, 1, 0, 0
9001, 3846123, 1, 0, 0
9102, 3735071, 1, 0, 0
9200, 4113405, 1, 0, 0
9301, 3930412, 1, 0, 0
9400, 3652134, 1, 0, 0
9501, 3632928, 1, 0, 0
9602, 3703605, 1, 0, 0
9700, 3686536, 1, 0, 0
9800, 3810439, 1, 0, 0
9900, 3597994, 1, 0, 0
10000, 3399543, 1, 0, 0
10101, 3773129, 1, 0, 0
10202, 3888871, 1, 0, 0
10300, 3841348, 1, 0, 0
10402, 3707416, 1, 0, 0
10501, 3856747, 1, 0, 0
10601, 4207352, 1, 0, 0
10701, 3920380, 1, 0, 0
10800, 3570005, 1, 0, 0
10900, 3958570, 1, 0, 0
11002, 3804057, 1, 0, 0
11101, 3707182, 1, 0, 0
11200, 4115740, 1, 0, 0
11300, 3666863, 1, 0, 0
11406, 4421297, 1, 0, 0
11500, 4029205, 1, 0, 0
11601, 4392400, 1, 0, 0
11701, 3570564, 1, 0, 0
11800, 3356090, 1, 0, 0
11900, 3702813, 1, 0, 0
12001, 3690588, 1, 0, 0
12101, 3556644, 1, 0, 0
12201, 3951395, 1, 0, 0
12304, 3850768, 1, 0, 0
12401, 3849277, 1, 0, 0
12500, 3798108, 1, 0, 0
12604, 3491897, 1, 0, 0
12700, 4071758, 1, 0, 0
12800, 4173955, 1, 0, 0
12900, 4001817, 1, 0, 0
13002, 4290808, 1, 0, 0
13102, 3814738, 1, 0, 0
13200, 3844930, 1, 0, 0
13302, 4055252, 1, 0, 0
13401, 4733466, 1, 0, 0
